date,prediction,confidence_interval
2025-03-31,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2025-04-30,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2025-05-31,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2025-06-30,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2025-07-31,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2025-08-31,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2025-09-30,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2025-10-31,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2025-11-30,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2025-12-31,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2026-01-31,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2026-02-28,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2026-03-31,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2026-04-30,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2026-05-31,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2026-06-30,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2026-07-31,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2026-08-31,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2026-09-30,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2026-10-31,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2026-11-30,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2026-12-31,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2027-01-31,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
2027-02-28,638603.8227848101,"[210098.255897325, 1067109.3896722952]"
