date,prediction,confidence_interval
2025-03-31,364280.10241082613,"[344084.65189094434, 384475.5529307079]"
2025-04-30,362925.8569807063,"[333217.55307645875, 392634.1608849538]"
2025-05-31,364666.788271032,"[327712.04043260636, 401621.5361094576]"
2025-06-30,364371.3793909915,"[320310.0874046285, 408432.67137735453]"
2025-07-31,365024.1198949096,"[315184.1446783438, 414864.09511147544]"
2025-08-31,365490.8063173536,"[310301.6276723083, 420679.98496239894]"
2025-09-30,365874.2706423285,"[305811.952357798, 425936.58892685897]"
2025-10-31,366380.76556755585,"[301830.7279428488, 430930.8031922629]"
2025-11-30,366811.9415401613,"[298044.8913175429, 435578.99176277977]"
2025-12-31,367272.5550197784,"[294542.2248541228, 440002.88518543396]"
2026-01-31,367729.57245226874,"[291237.8268669604, 444221.3180375771]"
2026-02-28,368181.8513601411,"[288105.01937336504, 448258.6833469172]"
2026-03-31,368638.97319494706,"[285131.6081982951, 452146.338191599]"
2026-04-30,369093.4411703836,"[282290.39978236327, 455896.4825584039]"
2026-05-31,369548.7869854284,"[279570.9743506225, 459526.59962023434]"
2026-06-30,370004.12580323225,"[276959.737245391, 463048.5143610735]"
2026-07-31,370459.23915468046,"[274446.1522567569, 466472.326052604]"
2026-08-31,370914.5375427366,"[272021.8597304595, 469807.21535501373]"
2026-09-30,371369.74570396397,"[269678.96695891145, 473060.5244490165]"
2026-10-31,371824.9781295887,"[267411.0632080649, 476238.89305111254]"
2026-11-30,372280.2147699129,"[265212.399521968, 479348.0300178578]"
2026-12-31,372735.4415837715,"[263077.93526325247, 482392.9479042905]"
2027-01-31,373190.67525247246,"[261003.24240724312, 485378.1080977018]"
2027-02-28,373645.9059640806,"[258984.35345993354, 488307.45846822765]"
