date,prediction,confidence_interval
2025-03-31,468391.68167347676,"[443290.39076712535, 493492.9725798282]"
2025-04-30,475870.78922605125,"[434205.54687525466, 517536.03157684783]"
2025-05-31,478240.4182324181,"[422728.77635753155, 533752.0601073046]"
2025-06-30,483301.00853975804,"[416481.0945381641, 550120.922541352]"
2025-07-31,487079.1083503686,"[409614.56276615977, 564543.6539345775]"
2025-08-31,491598.7470136168,"[404218.2318724166, 578979.2621548169]"
2025-09-30,495828.90791833645,"[398854.5448723679, 592803.270964305]"
2025-10-31,500294.77873180766,"[394017.0631352855, 606572.4943283298]"
2025-11-30,504728.8350680255,"[389311.30624807096, 620146.3638879801]"
2025-12-31,509267.35068505054,"[384837.7487287998, 633696.9526413013]"
2026-01-31,513840.9093423177,"[380475.3519627872, 647206.4667218482]"
2026-02-28,518484.8708517436,"[376233.82060118706, 660735.9211023002]"
2026-03-31,523181.2233433595,"[372069.25775884255, 674293.1889278764]"
2026-04-30,527939.1418506902,"[367973.8559312124, 687904.427770168]"
2026-05-31,532753.952720177,"[363927.9622342988, 701579.9432060552]"
2026-06-30,537628.0366556644,"[359922.74529262015, 715333.3280187087]"
2026-07-31,542560.180954772,"[355947.52978272387, 729172.8321268202]"
2026-08-31,547551.0033537493,"[351995.39874968055, 743106.6079578181]"
2026-09-30,552600.189185057,"[348059.7397398879, 757140.638630226]"
2026-10-31,557707.8987366178,"[344135.5459855152, 771280.2514877203]"
2026-11-30,562874.0503596596,"[340218.4105987067, 785529.6901206125]"
2026-12-31,568098.6856451012,"[336304.7724479803, 799892.5988422222]"
2027-01-31,573381.7834070206,"[332391.58400043147, 814371.9828136098]"
2027-02-28,578723.354437276,"[328476.3166164933, 828970.3922580588]"
