date,prediction,confidence_interval
2025-03-31,290049.4401617042,"[276470.3302991408, 303628.5500242676]"
2025-04-30,291392.603640903,"[270275.004154071, 312510.20312773506]"
2025-05-31,293825.3531387451,"[266051.21996442054, 321599.4863130697]"
2025-06-30,295195.990990548,"[261175.13577454948, 329216.8462065465]"
2025-07-31,297064.2896271779,"[258148.8350498141, 335979.7442045416]"
2025-08-31,298699.4053798066,"[255284.3854001753, 342114.4253594379]"
2025-09-30,300443.78081101336,"[253020.38180371828, 347867.17981830845]"
2025-10-31,302136.96175848215,"[250989.5686901582, 353284.3548268061]"
2025-11-30,303854.13028489414,"[249248.78813547886, 358459.4724343094]"
2025-12-31,305560.05924208806,"[247697.4488253293, 363422.6696588468]"
2026-01-31,307271.25458804535,"[246327.7150986473, 368214.7940774434]"
2026-02-28,308979.9823260304,"[245102.82515816664, 372857.1394938941]"
2026-03-31,310689.866281184,"[244008.5311216066, 377371.20144076145]"
2026-04-30,312399.2084816684,"[243026.72777506692, 381771.68918826984]"
2026-05-31,314108.8045255739,"[242145.8487682769, 386071.76028287096]"
2026-06-30,315818.2816291433,"[241354.86906659388, 390281.6941916927]"
2026-07-31,317527.8144631448,"[240645.2456159953, 394410.3833102943]"
2026-08-31,319237.32118421304,"[240009.4189863485, 398465.2233820776]"
2026-09-30,320946.840140702,"[239441.068122253, 402452.61215915106]"
2026-10-31,322656.35336418817,"[238934.66208922485, 406378.0446391515]"
2026-11-30,324365.869273918,"[238485.4165968916, 410246.3219509444]"
2026-12-31,326075.3839249871,"[238089.11916187737, 414061.64868809684]"
2027-01-31,327784.89916581166,"[237742.05720839946, 417827.74112322385]"
2027-02-28,329494.4141303016,"[237440.92965213506, 421547.8986084682]"
