date,prediction,confidence_interval
2025-03-31,125643.89644571429,"[97198.87076770533, 154088.92212372326]"
2025-04-30,126224.0742707466,"[96856.68283386895, 155591.46570762424]"
2025-05-31,126591.61102769371,"[97132.13413407275, 156051.08792131467]"
2025-06-30,126903.44945037902,"[97430.81999653672, 156376.0789042213]"
2025-07-31,127201.8193313839,"[97725.6075425439, 156678.0311202239]"
2025-08-31,127493.94664673552,"[98015.85730127172, 156972.03599219932]"
2025-09-30,127786.7690450332,"[98307.20073342894, 157266.33735663746]"
2025-10-31,128077.33274164356,"[98596.39413352126, 157558.27134976586]"
2025-11-30,128369.71449613337,"[98887.43321835663, 157851.9957739101]"
2025-12-31,128660.15401222002,"[99176.54038218952, 158143.76764225052]"
2026-01-31,128952.50077061579,"[99467.55521067607, 158437.4463305555]"
2026-02-28,129242.93042434321,"[99756.65562034803, 158729.2052283384]"
2026-03-31,129535.27440328352,"[100047.66863155668, 159022.88017501036]"
2026-04-30,129825.70327380512,"[100336.76861510793, 159314.63793250232]"
2026-05-31,130118.04703193753,"[100627.7815924104, 159608.31247146465]"
2026-06-30,130408.47584032026,"[100916.88165250096, 159900.07002813957]"
2026-07-31,130700.81958085271,"[101207.89473751611, 160193.74442418932]"
2026-08-31,130991.24838436373,"[101496.99491403958, 160485.50185468787]"
2026-09-30,131283.59212343502,"[101788.00811798537, 160779.17612888466]"
2026-10-31,131574.02092662253,"[102077.10841408046, 161070.9334391646]"
2026-11-30,131866.36466551438,"[102368.12173781799, 161364.60759321076]"
2026-12-31,132156.79346873955,"[102657.2221537041, 161656.364783775]"
2027-01-31,132449.13720755378,"[102948.23559727194, 161950.03881783562]"
2027-02-28,132739.56601084533,"[103237.33613293675, 162241.7958887539]"
