date,prediction,confidence_interval
2025-03-31,177082.0509553479,"[128258.29028774583, 225905.81162294996]"
2025-04-30,178702.91592673896,"[129076.50937042931, 228329.3224830486]"
2025-05-31,180323.78089813003,"[129907.50525566534, 230740.05654059473]"
2025-06-30,181944.6458695211,"[130750.68654205918, 233138.60519698303]"
2025-07-31,183565.51084091217,"[131605.50609123308, 235525.51559059127]"
2025-08-31,185186.37581230325,"[132471.45652419733, 237901.29510040916]"
2025-09-30,186807.24078369432,"[133348.06629028893, 240266.4152770997]"
2025-10-31,188428.1057550854,"[134234.89622214471, 242621.31528802606]"
2025-11-30,190048.97072647646,"[135131.53650521973, 244966.4049477332]"
2025-12-31,191669.83569786753,"[136037.6040024654, 247302.06739326965]"
2026-01-31,193290.7006692586,"[136952.73988458206, 249628.66145393514]"
2026-02-28,194911.56564064967,"[137876.60752424007, 251946.52375705927]"
2026-03-31,196532.43061204074,"[138808.89061919687, 254255.9706048846]"
2026-04-30,198153.2955834318,"[139749.29151461567, 256557.29965224795]"
2026-05-31,199774.16055482288,"[140697.52969933877, 258850.791410307]"
2026-06-30,201395.02552621395,"[141653.34045456583, 261136.71059786208]"
2026-07-31,203015.89049760503,"[142616.47363647274, 263415.30735873734]"
2026-08-31,204636.7554689961,"[143586.69257689355, 265686.81836109865]"
2026-09-30,206257.62044038717,"[144563.77308836574, 267951.4677924086]"
2026-10-31,207878.48541177824,"[145547.50256167896, 270209.46826187754]"
2026-11-30,209499.3503831693,"[146537.67914562815, 272461.02162071044]"
2026-12-31,211120.21535456038,"[147534.11099999983, 274706.3197091209]"
2027-01-31,212741.08032595145,"[148536.61561395568, 276945.54503794725]"
2027-02-28,214361.94529734252,"[149545.01918294895, 279178.8714117361]"
