date,prediction,confidence_interval
2025-03-31,855652.1963380219,"[773166.4797362966, 938137.9129397472]"
2025-04-30,847593.2256943925,"[732941.1242536589, 962245.327135126]"
2025-05-31,839813.0944808738,"[701772.8960451973, 977853.2929165503]"
2025-06-30,832302.154886198,"[675575.6621899054, 989028.6475824906]"
2025-07-31,825051.0929122245,"[652723.7136220792, 997378.4722023697]"
2025-08-31,818050.9168240457,"[632359.8718005731, 1003741.9618475183]"
2025-09-30,811292.9459997175,"[613960.1093115308, 1008625.7826879041]"
2025-10-31,804768.8001657868,"[597172.790337615, 1012364.8099939586]"
2025-11-30,798470.3890052701,"[581746.2575048857, 1015194.5205056545]"
2025-12-31,792389.9021251937,"[567491.6935544753, 1017288.1106959122]"
2026-01-31,786519.799371256,"[554262.2274983539, 1018777.3712441581]"
2026-02-28,780852.8014776014,"[541940.330375071, 1019765.2725801318]"
2026-03-31,775381.8810401111,"[530429.7841855319, 1020333.9778946902]"
2026-04-30,770100.2538020168,"[519650.33368704945, 1020550.1739169842]"
2026-05-31,765001.3702410313,"[509533.99252040114, 1020468.7479616614]"
2026-06-30,760078.9074475628,"[500022.4124698164, 1020135.4024253092]"
2026-07-31,755326.7612839431,"[491064.9601535575, 1019588.5624143287]"
2026-08-31,750739.0388149442,"[482617.2787016125, 1018860.7989282759]"
2026-09-30,746310.0510001997,"[474640.1906232249, 1017979.9113771745]"
2026-10-31,742034.305639466,"[467098.84619308833, 1016969.7650858437]"
2026-11-30,737906.500561978,"[459962.0520774093, 1015850.9490465466]"
2026-12-31,733921.5170514508,"[453201.7346529888, 1014641.2994499127]"
2027-01-31,730074.4134985773,"[446792.5056013574, 1013356.3213957972]"
2027-02-28,726360.4192731474,"[440711.30628881673, 1012009.532257478]"
