date,prediction,confidence_interval
2025-03-31,199978.006746511,"[146601.15657650668, 253354.85691651533]"
2025-04-30,179521.20887111797,"[87878.50213198623, 271163.91561024974]"
2025-05-31,166005.61815880606,"[18417.432061068946, 313593.80425654317]"
2025-06-30,147582.90967840448,"[-59296.735514889646, 354462.5548716986]"
2025-07-31,131488.36902616548,"[-143983.6131096468, 406960.35116197774]"
2025-08-31,113293.80935782232,"[-235844.10541739655, 462431.7241330412]"
2025-09-30,95699.49518663633,"[-333777.9029360479, 525176.8933093206]"
2025-10-31,77048.94229466657,"[-437966.0936920567, 592063.9782813898]"
2025-11-30,58348.41304872465,"[-547783.3606376867, 664480.186735136]"
2025-12-31,38976.759144946474,"[-663252.6654696792, 741206.1837595721]"
2026-01-31,19307.468985114258,"[-784028.2082466136, 822643.1462168421]"
2026-02-28,-893.8685555476316,"[-910055.915302528, 908268.1781914326]"
2026-03-31,-21490.130118629713,"[-1041131.5841810621, 998151.3239438027]"
2026-04-30,-42571.265844162706,"[-1177178.1541030442, 1092035.6224147186]"
2026-05-31,-64088.44367018134,"[-1318062.8481046953, 1189885.9607643327]"
2026-06-30,-86077.65208719854,"[-1463708.940077173, 1291553.635902776]"
2026-07-31,-108523.03917666012,"[-1614021.845432221, 1396975.7670789007]"
2026-08-31,-131440.43670909113,"[-1768932.9627785222, 1506052.08936034]"
2026-09-30,-154826.3120986827,"[-1928370.0874098137, 1618717.4632124484]"
2026-10-31,-178688.96781757296,"[-2092274.187672472, 1734896.2520373263]"
2026-11-30,-203029.47301734998,"[-2260587.535152643, 1854528.589117943]"
2026-12-31,-227853.31769201878,"[-2433259.921591043, 1977553.2862070056]"
2027-01-31,-253163.28991638427,"[-2610243.815545003, 2103917.235712234]"
2027-02-28,-278963.82911734114,"[-2791496.5384353218, 2233568.88020064]"
