date,prediction,confidence_interval
2025-03-31,169660.69058285357,"[149426.54966607044, 189894.8314996367]"
2025-04-30,166662.03924124388,"[143241.30426915418, 190082.77421333359]"
2025-05-31,165512.97723812444,"[138138.44810657692, 192887.50636967196]"
2025-06-30,163761.85483079866,"[133662.6796895762, 193861.02997202112]"
2025-07-31,162326.76434292563,"[129771.6341489489, 194881.89453690237]"
2025-08-31,160858.78244302172,"[126250.39064540419, 195467.17424063926]"
2025-09-30,159485.59121785528,"[123073.41859207241, 195897.76384363815]"
2025-10-31,158155.792742259,"[120166.54910674048, 196145.0363777775]"
2025-11-30,156885.470074239,"[117499.55163317829, 196271.38851529974]"
2025-12-31,155665.46362963354,"[115038.29639759235, 196292.63086167473]"
2026-01-31,154496.23392845225,"[112759.94952312123, 196232.51833378326]"
2026-02-28,153374.74640409107,"[110644.03643433683, 196105.4563738453]"
2026-03-31,152299.398270356,"[108674.20669037278, 195924.58985033922]"
2026-04-30,151268.16097717403,"[106836.32655837983, 195699.99539596823]"
2026-05-31,150279.27410529865,"[105118.37994131121, 195440.1682692861]"
2026-06-30,149330.97999611273,"[103509.89775077069, 195152.06224145478]"
2026-07-31,148421.61928985443,"[102001.72892758832, 194841.50965212053]"
2026-08-31,147549.59092078698,"[100585.78874814912, 194513.39309342485]"
2026-09-30,146713.36325002552,"[99254.8936973066, 194171.83280274444]"
2026-10-31,145911.46612887923,"[98002.61951608384, 193820.3127416746]"
2026-11-30,145142.49028713204,"[96823.19217495216, 193461.78839931192]"
2026-12-31,144405.08411446118,"[95711.39774542752, 193098.77048349485]"
2027-01-31,143697.95156373238,"[94662.50916525265, 192733.3939622121]"
2027-02-28,143019.84976818692,"[93672.2252802458, 192367.47425612804]"
