date,prediction,confidence_interval
2025-03-31,425158.9862134776,"[377267.7608235709, 473050.21160338435]"
2025-04-30,421171.8590261491,"[365617.04031885864, 476726.67773343954]"
2025-05-31,423381.02217195387,"[359669.3015256853, 487092.74281822244]"
2025-06-30,420253.3437851749,"[347208.2637517735, 493298.42381857627]"
2025-07-31,420776.7267766425,"[339823.34860661475, 501730.10494667024]"
2025-08-31,417999.06435539195,"[328915.24518099695, 507082.88352978695]"
2025-09-30,418282.967801859,"[321408.3781459097, 515157.55745780835]"
2025-10-31,415262.70372176316,"[310488.7999082468, 520036.60753527953]"
2025-11-30,415343.9689150498,"[302934.92420741986, 527753.0136226797]"
2025-12-31,412161.9359416121,"[291928.5938496275, 532395.2780335967]"
2026-01-31,411997.36847176653,"[284152.8998969213, 539841.8370466118]"
2026-02-28,408659.5282270482,"[272999.80005513114, 544319.2563989654]"
2026-03-31,408254.30057656585,"[264946.68289703154, 551561.9182561002]"
2026-04-30,404756.49148899066,"[253592.20446569333, 555920.778512288]"
2026-05-31,404112.4249756776,"[245228.14524142767, 562996.7047099276]"
2026-06-30,400453.7618970177,"[233639.87632325923, 567267.6474707762]"
2026-07-31,399571.68442365737,"[224942.20798597988, 574201.1608613349]"
2026-08-31,395751.2195083462,"[213098.5365776881, 578403.9024390044]"
2026-09-30,394632.13528112374,"[204052.67481728966, 585211.5957449578]"
2026-10-31,390648.86715121847,"[191938.54966595082, 589359.1846364861]"
2026-11-30,389293.757750228,"[182534.97734951094, 596052.538150945]"
2026-12-31,385146.722571187,"[170139.77621068817, 600153.6689316859]"
2027-01-31,383556.5379944223,"[160372.32754555962, 606740.748443285]"
2027-02-28,379244.7980017143,"[147688.44497202386, 610801.1510314047]"
