date,prediction,confidence_interval
2025-03-31,540275.3284375792,"[509982.10608500976, 570568.5507901487]"
2025-04-30,544009.4160284767,"[508312.6920494643, 579706.140007489]"
2025-05-31,547483.8788091127,"[508005.51316997973, 586962.2444482457]"
2025-06-30,549522.2005182955,"[506787.61030023353, 592256.7907363574]"
2025-07-31,552641.3809211754,"[506136.3833098747, 599146.378532476]"
2025-08-31,555684.2837610252,"[505837.48915637063, 605531.0783656797]"
2025-09-30,558703.0457867885,"[505793.27257637196, 611612.818997205]"
2025-10-31,561616.891896624,"[505836.88877725176, 617396.8950159962]"
2025-11-30,564584.459996314,"[506038.5594276127, 623130.3605650153]"
2025-12-31,567556.5840057037,"[506370.9610146522, 628742.2069967551]"
2026-01-31,570528.3952227044,"[506816.2047453581, 634240.5857000507]"
2026-02-28,573492.9162166759,"[507352.81487171794, 639633.0175616338]"
2026-03-31,576459.7007068492,"[507976.01589673205, 644943.3855169665]"
2026-04-30,579427.1912034936,"[508677.2775215956, 650177.1048853917]"
2026-05-31,582394.819855384,"[509449.22533645795, 655340.4143743099]"
2026-06-30,585361.9770982343,"[510285.05596662994, 660438.8982298388]"
2026-07-31,588329.198210608,"[511179.73760978284, 665478.6588114331]"
2026-08-31,591296.4770096865,"[512128.68870801135, 670464.2653113618]"
2026-09-30,594263.7774206486,"[513127.85877055203, 675399.6960707451]"
2026-10-31,597231.0499790077,"[514173.6360312635, 680288.4639267519]"
2026-11-30,600198.321585097,"[515262.8690392239, 685133.7741309701]"
2026-12-31,603165.5967629278,"[516392.7407580314, 689938.4527678243]"
2027-01-31,606132.8741420929,"[517560.7227942092, 694705.0254899766]"
2027-02-28,609100.1500614169,"[518764.5351262955, 699435.7649965383]"
