date,prediction,confidence_interval
2025-03-31,348932.3642827552,"[319938.04219231644, 377926.6863731939]"
2025-04-30,351236.9704858997,"[298949.15140163986, 403524.78957015957]"
2025-05-31,352794.2030693366,"[276799.82436944335, 428788.58176922984]"
2025-06-30,353669.1529113494,"[253172.3697470965, 454165.93607560225]"
2025-07-31,353921.2863719412,"[228257.9138675592, 479584.65887632326]"
2025-08-31,353604.9312673351,"[202298.87987788895, 504910.9826567812]"
2025-09-30,352769.72085492377,"[175518.11316021526, 530021.3285496323]"
2025-10-31,351460.999456683,"[148107.24530398974, 554814.7536093763]"
2025-11-30,349720.1930355915,"[120227.79361013605, 579212.592461047]"
2025-12-31,347585.14775321586,"[92014.99403245462, 603155.301473977]"
2026-01-31,345090.43927497684,"[63581.82901277451, 626599.0495371792]"
2026-02-28,342267.65535057866,"[35022.608493631065, 649512.7022075262]"
2026-03-31,339145.6539787018,"[6415.997141718224, 671875.3108156854]"
2026-04-30,335750.79926554713,"[-22172.468497738242, 693674.0670288325]"
2026-05-31,332107.176904544,"[-50688.29508760036, 714902.6488966884]"
2026-06-30,328236.7910380116,"[-79086.30337815668, 735559.88545418]"
2026-07-31,324159.7441094237,"[-107329.18928077276, 755648.6774996202]"
2026-08-31,319894.40117593645,"[-135386.32146503974, 775175.1238169126]"
2026-09-30,315457.5400238558,"[-163232.73232780898, 794147.8123755206]"
2026-10-31,310864.48831371,"[-190848.26780048758, 812577.2444279076]"
2026-11-30,306129.2488756055,"[-218216.8683201049, 830475.366071316]"
2026-12-31,301264.61417871446,"[-245325.9586921063, 847855.1870495352]"
2027-01-31,296282.2709102797,"[-272165.9288206245, 864730.4706411839]"
2027-02-28,291192.89551870176,"[-298729.6906309023, 881115.4816683058]"
