date,prediction,confidence_interval
2025-03-31,299617.65869527165,"[277656.2363170047, 321579.0810735386]"
2025-04-30,301088.27673285897,"[273249.63499196066, 328926.9184737573]"
2025-05-31,303011.28568919544,"[269647.0193804432, 336375.5519979477]"
2025-06-30,304079.2770910566,"[265775.97835524403, 342382.5758268691]"
2025-07-31,305489.9290495565,"[262924.2593414767, 348055.59875763627]"
2025-08-31,306832.23832532077,"[260352.56622181725, 353311.91042882425]"
2025-09-30,308163.56937538163,"[258078.73759162187, 358248.4011591414]"
2025-10-31,309508.4361127349,"[256062.8889722313, 362953.9832532385]"
2025-11-30,310847.8613942443,"[254239.261644472, 367456.46114401665]"
2025-12-31,312188.2413364182,"[252584.65500021452, 371791.8276726219]"
2026-01-31,313528.82303814276,"[251073.65400130625, 375983.99207497924]"
2026-02-28,314869.1824880789,"[249687.0326660201, 380051.3323101377]"
2026-03-31,316209.62574086635,"[248410.108378458, 384009.1431032747]"
2026-04-30,317550.05528157036,"[247230.51817532443, 387869.5923878163]"
2026-05-31,318890.48102279817,"[246138.16171543492, 391642.8003301614]"
2026-06-30,320230.9103492933,"[245124.56863337941, 395337.2520652072]"
2026-07-31,321571.3383766661,"[244182.54584319965, 398960.1309101326]"
2026-08-31,322911.7665948818,"[243305.93866168434, 402517.5945280792]"
2026-09-30,324252.1948815994,"[242489.4254014021, 406014.9643617967]"
2026-10-31,325592.62311040884,"[241728.36906656504, 409456.8771542526]"
2026-11-30,326933.051359218,"[241018.70017784764, 412847.4025405884]"
2026-12-31,328273.47960540693,"[240356.82377902215, 416190.1354317917]"
2027-01-31,329613.9078503779,"[239739.54551904747, 419488.2701817083]"
2027-02-28,330954.3360962795,"[239164.0117847668, 422744.6604077922]"
