date,prediction,confidence_interval
2025-03-31,213864.23373837018,"[170798.65422403454, 256929.81325270582]"
2025-04-30,217126.54827113796,"[129013.45626521662, 305239.6402770593]"
2025-05-31,207074.55119551162,"[42033.90297874753, 372115.1994122757]"
2025-06-30,209231.71937122132,"[-62353.57000781875, 480817.0087502614]"
2025-07-31,206299.3495798353,"[-199469.50599738525, 612068.2051570559]"
2025-08-31,204215.28683911284,"[-373092.6103141386, 781523.1839923643]"
2025-09-30,205983.7425804506,"[-576890.2842567703, 988857.7694176715]"
2025-10-31,204445.39099959022,"[-822925.4468273227, 1231816.228826503]"
2025-11-30,206522.82782772707,"[-1106245.4221451683, 1519291.0778006227]"
2025-12-31,208033.543663081,"[-1431755.2274425374, 1847822.3147686995]"
2026-01-31,209968.34180371132,"[-1801892.5347510932, 2221829.2183585158]"
2026-02-28,213593.20376864882,"[-2216137.005771197, 2643323.4133084943]"
2026-03-31,216783.42649716037,"[-2678801.2847765223, 3112368.137770843]"
2026-04-30,221371.43698609993,"[-3189836.719212792, 3632579.5931849917]"
2026-05-31,226384.9074051613,"[-3751516.9672576464, 4204286.782067969]"
2026-06-30,231921.47144908083,"[-4365682.773569721, 4829525.7164678825]"
2026-07-31,238435.77405840863,"[-5033200.281004351, 5510071.829121169]"
2026-08-31,245316.56675955304,"[-5756249.569014026, 6246882.702533131]"
2026-09-30,253036.74945575884,"[-6535863.263458366, 7041936.762369884]"
2026-10-31,261381.6942697153,"[-7373591.459353575, 7896354.847893004]"
2026-11-30,270331.6197942853,"[-8270927.519785671, 8811590.75937424]"
2026-12-31,280036.18949360115,"[-9229035.711190395, 9789108.090177596]"
2027-01-31,290324.07692831027,"[-10249427.2002065, 10830075.35406312]"
2027-02-28,301313.85403028835,"[-11333302.47448543, 11935930.182546008]"
