date,prediction,confidence_interval
2025-03-31,148940.25255008915,"[47243.20481707924, 250637.30028309906]"
2025-04-30,114125.96793687597,"[-85982.77213727377, 314234.7080110257]"
2025-05-31,62533.124685247225,"[-289091.40325831296, 414157.65262880735]"
2025-06-30,17250.55206401933,"[-543953.8153640297, 578454.9194920685]"
2025-07-31,-51365.46168923559,"[-883698.1253533855, 780967.2019749142]"
2025-08-31,-125876.08169182057,"[-1286026.5169053518, 1034274.3535217106]"
2025-09-30,-210383.81410576604,"[-1770195.2755391314, 1349427.647327599]"
2025-10-31,-304963.7999221496,"[-2334703.820407006, 1724776.2205627067]"
2025-11-30,-412803.7120706174,"[-2987062.619413965, 2161455.19527273]"
2025-12-31,-528502.7153855518,"[-3725731.812604095, 2668726.381832991]"
2026-01-31,-656487.7168851629,"[-4559488.554850726, 3246513.1210804004]"
2026-02-28,-795267.915796537,"[-5488513.504202957, 3897977.6726098834]"
2026-03-31,-945113.1059463805,"[-6517324.085006614, 4627097.873113853]"
2026-04-30,-1105785.4156306335,"[-7648445.422084874, 5436874.590823606]"
2026-05-31,-1278334.759437928,"[-8885845.484702501, 6329175.965826646]"
2026-06-30,-1461928.8137695072,"[-10231474.18183105, 7307616.554292035]"
2026-07-31,-1657171.832341833,"[-11688953.456075149, 8374609.791391483]"
2026-08-31,-1864073.1964793245,"[-13260788.756229412, 9532642.363270763]"
2026-09-30,-2082789.404904905,"[-14949863.111570865, 10784284.301761054]"
2026-10-31,-2313291.3995986236,"[-16758715.548355326, 12132132.749158077]"
2026-11-30,-2555883.3950780723,"[-18690169.744105875, 13578402.95394973]"
2026-12-31,-2810552.9918898228,"[-20746639.874798626, 15125533.89101898]"
2027-01-31,-3077457.9583030534,"[-22930729.065729998, 16775813.149123892]"
2027-02-28,-3356704.1931450544,"[-25244878.413260464, 18531470.026970353]"
