date,prediction,confidence_interval
2025-03-31,127915.93322104096,"[86886.23101635362, 168945.6354257283]"
2025-04-30,135783.47259312205,"[93379.01710236035, 178187.92808388374]"
2025-05-31,139279.4506139222,"[96693.45991324354, 181865.44131460087]"
2025-06-30,132818.99639946021,"[90167.27709114982, 175470.7157077706]"
2025-07-31,136802.48969156318,"[93675.26409739547, 179929.7152857309]"
2025-08-31,134307.82697168508,"[90941.17333612345, 177674.4806072467]"
2025-09-30,137405.96366567444,"[93620.38684262613, 181191.54048872273]"
2025-10-31,135580.85420544606,"[91555.45271256313, 179606.25569832898]"
2025-11-30,137786.4437751669,"[93385.36334478474, 182187.52420554907]"
2025-12-31,136645.59738452936,"[91985.5114115549, 181305.68335750385]"
2026-01-31,138311.42778600237,"[93299.89422771934, 183322.9613442854]"
2026-02-28,137635.55953140455,"[92354.15292225781, 182916.9661405513]"
2026-03-31,138912.25502872717,"[93298.00207785383, 184526.50797960052]"
2026-04-30,138558.99994979377,"[92668.30605671104, 184449.6938428765]"
2026-05-31,139566.15442670084,"[93356.19297341813, 185776.11587998355]"
2026-06-30,139438.0633201139,"[92948.11498970556, 185928.01165052224]"
2026-07-31,140257.39266117368,"[93458.52174273039, 187056.26357961696]"
2026-08-31,140286.04032085533,"[93205.76278154117, 187366.3178601695]"
2026-09-30,140974.549648922,"[93593.46557700133, 188355.63372084266]"
2026-10-31,141112.37185633968,"[93449.90621261745, 188774.8375000619]"
2026-11-30,141709.7709676611,"[93753.06911627384, 189666.4728190484]"
2026-12-31,141923.62977721894,"[93686.54363332111, 190160.71592111676]"
2027-01-31,142457.57238724033,"[93931.73471430763, 190983.41006017302]"
2027-02-28,142724.388787171,"[93919.80576756877, 191528.97180677322]"
