date,prediction,confidence_interval
2025-03-31,464571.69270149147,"[447316.1759388915, 481827.20946409146]"
2025-04-30,464158.39442480524,"[440088.20906072675, 488228.57978888374]"
2025-05-31,464619.94649054046,"[435084.19129292434, 494155.7016881566]"
2025-06-30,463410.3969157518,"[427257.5942078049, 499563.1996236987]"
2025-07-31,462210.46274439734,"[420559.4588040547, 503861.46668474]"
2025-08-31,461020.06753811927,"[414589.3363802042, 507450.79869603436]"
2025-09-30,459839.1354662122,"[409142.464754147, 510535.80617827736]"
2025-10-31,458667.5913007923,"[404097.17271648115, 513238.00988510344]"
2025-11-30,457505.36041200557,"[399374.03329490626, 515636.6875291049]"
2025-12-31,456352.3687632734,"[394917.71643574134, 517787.0210908055]"
2026-01-31,455208.54290657653,"[390687.7929944809, 519729.2928186722]"
2026-02-28,454073.809977776,"[386653.61842807464, 521494.0015274774]"
2026-03-31,452948.0976919718,"[382791.2793164406, 523104.91606750304]"
2026-04-30,451831.334338898,"[379081.6682688422, 524581.0004089538]"
2026-05-31,450723.44877835474,"[375509.21547315404, 525937.6820835554]"
2026-06-30,449624.37043567636,"[372061.0219941737, 527187.7188771791]"
2026-07-31,448534.02929723583,"[368726.2492702602, 528341.8093242114]"
2026-08-31,447452.35590598447,"[365495.67778980243, 529409.0340221665]"
2026-09-30,446379.28135702753,"[362361.38086416735, 530397.1818498877]"
2026-10-31,445314.7372932349,"[359316.4787465811, 531312.9958398887]"
2026-11-30,444258.65590088646,"[356354.9501149575, 532162.3616868154]"
2026-12-31,443210.9699053522,"[353471.48533081147, 532950.454479893]"
2027-01-31,442171.61256680684,"[350661.37066288374, 533681.85447073]"
2027-02-28,441140.51767597813,"[347920.3958264614, 534360.6395254949]"
