date,prediction,confidence_interval
2025-03-31,973752.2123834852,"[675319.6197945261, 1272184.8049724442]"
2025-04-30,947199.5487284265,"[595490.1158927414, 1298908.9815641115]"
2025-05-31,900685.4139920408,"[519890.4216319035, 1281480.4063521782]"
2025-06-30,858263.6856533686,"[428703.65013485623, 1287823.721171881]"
2025-07-31,808840.4578060785,"[341956.21331856353, 1275724.7022935934]"
2025-08-31,762549.1282886703,"[243633.74809183448, 1281464.5084855063]"
2025-09-30,710778.4395206282,"[147418.84409864026, 1274138.0349426162]"
2025-10-31,660887.995030336,"[42300.8089094687, 1279475.1811512033]"
2025-11-30,606590.8352614476,"[-62360.127562204376, 1275541.7980850996]"
2025-12-31,553257.8134571149,"[-174040.9076633351, 1280556.5345775648]"
2026-01-31,496300.7060133166,"[-286383.19755006913, 1278984.6095767024]"
2026-02-28,439639.15104400093,"[-404440.33597591537, 1283718.6380639172]"
2026-03-31,379924.67123858473,"[-523901.3562492616, 1283750.698726431]"
2026-04-30,320017.8113698085,"[-648175.8764853504, 1288211.4992249673]"
2026-05-31,257474.85877762217,"[-774339.0169548998, 1289288.7345101442]"
2026-06-30,194383.43384184325,"[-904690.4464237018, 1293457.3141073883]"
2026-07-31,128960.1195014265,"[-1037241.6817672352, 1295161.9207700882]"
2026-08-31,62728.45731803522,"[-1173543.716840513, 1299000.6314765834]"
2026-09-30,-5613.087240446715,"[-1312240.9045889552, 1301014.7301080616]"
2026-10-31,-74952.63630936727,"[-1454379.0582035633, 1304473.7855848286]"
2026-11-30,-146240.04742642323,"[-1599030.8813659165, 1306550.7865130699]"
2026-12-31,-218663.87414537952,"[-1746900.9730944992, 1309573.2248037402]"
2027-01-31,-292917.32077211986,"[-1897352.5875519053, 1311517.9460076657]"
2027-02-28,-368408.1951639276,"[-2050859.598995388, 1314043.2086675325]"
