date,prediction,confidence_interval
2025-03-31,131857.834169921,"[62768.00303368468, 200947.66530615732]"
2025-04-30,131518.6535459748,"[62154.82514212017, 200882.48194982944]"
2025-05-31,131544.73865081888,"[62179.29289082675, 200910.184410811]"
2025-06-30,131542.73254361027,"[62177.27721776582, 200908.18786945473]"
2025-07-31,131542.8868257631,"[62177.43144334077, 200908.3422081854]"
2025-08-31,131542.87496050357,"[62177.419577746594, 200908.33034326055]"
2025-09-30,131542.87587301602,"[62177.42049025708, 200908.33125577495]"
2025-10-31,131542.8758028381,"[62177.42042007914, 200908.33118559705]"
2025-11-30,131542.87580823523,"[62177.42042547627, 200908.33119099418]"
2025-12-31,131542.87580782015,"[62177.420425061195, 200908.3311905791]"
2026-01-31,131542.87580785208,"[62177.42042509312, 200908.33119061103]"
2026-02-28,131542.87580784963,"[62177.42042509068, 200908.3311906086]"
2026-03-31,131542.8758078498,"[62177.42042509085, 200908.33119060876]"
2026-04-30,131542.8758078498,"[62177.42042509085, 200908.33119060876]"
2026-05-31,131542.8758078498,"[62177.42042509085, 200908.33119060876]"
2026-06-30,131542.8758078498,"[62177.42042509085, 200908.33119060876]"
2026-07-31,131542.8758078498,"[62177.42042509085, 200908.33119060876]"
2026-08-31,131542.8758078498,"[62177.42042509085, 200908.33119060876]"
2026-09-30,131542.8758078498,"[62177.42042509085, 200908.33119060876]"
2026-10-31,131542.8758078498,"[62177.42042509085, 200908.33119060876]"
2026-11-30,131542.8758078498,"[62177.42042509085, 200908.33119060876]"
2026-12-31,131542.8758078498,"[62177.42042509085, 200908.33119060876]"
2027-01-31,131542.8758078498,"[62177.42042509085, 200908.33119060876]"
2027-02-28,131542.8758078498,"[62177.42042509085, 200908.33119060876]"
