date,prediction,confidence_interval
2025-03-31,324192.8564947447,"[306536.4080800031, 341849.3049094863]"
2025-04-30,323734.9456645908,"[296081.97257976385, 351387.91874941776]"
2025-05-31,323076.26750953816,"[285859.2820806606, 360293.25293841574]"
2025-06-30,322216.8220295869,"[275320.17846566124, 369113.4655935125]"
2025-07-31,321156.6092247369,"[264292.2601572759, 378020.95829219796]"
2025-08-31,319895.62909498834,"[252708.0200341214, 387083.2381558553]"
2025-09-30,318433.8816403411,"[240540.03861085977, 396327.7246698224]"
2025-10-31,316771.3668607951,"[227778.806151414, 405763.92757017625]"
2025-11-30,314908.0847563505,"[214423.53964895481, 415392.6298637462]"
2025-12-31,312844.03532700724,"[200477.89999979397, 425210.1706542205]"
2026-01-31,310579.2185727653,"[185947.82884528502, 435210.6083002456]"
2026-02-28,308113.6344936247,"[170840.39467056686, 445386.87431668246]"
2026-03-31,305447.28308958537,"[155163.15444750054, 455731.4117316702]"
2026-04-30,302580.1643606475,"[138923.7929265691, 466236.5357947259]"
2026-05-31,299512.2783068109,"[122129.91758770269, 476894.6390259191]"
2026-06-30,296243.6249280756,"[104788.943536773, 487698.3063193782]"
2026-07-31,292774.20422444167,"[86908.03152226319, 498640.37692662014]"
2026-08-31,289104.01619590906,"[68494.0577659508, 509713.9746258673]"
2026-09-30,285233.0608424778,"[49553.60295972237, 520912.51872523315]"
2026-10-31,281161.3381641478,"[30092.95276614919, 532229.7235621464]"
2026-11-30,276888.8481609192,"[10118.105108380842, 543659.5912134575]"
2026-12-31,272415.59083279193,"[-10365.21868269844, 555196.4003482823]"
2027-01-31,267741.56617976597,"[-31351.56069821125, 566834.6930577431]"
2027-02-28,262866.7742018413,"[-52835.71240544348, 578569.2608091261]"
