date,prediction,confidence_interval
2025-03-31,249415.25364299034,"[201379.04392460093, 297451.46336137975]"
2025-04-30,249047.78891761095,"[199124.55580174946, 298971.0220334724]"
2025-05-31,247530.79612141987,"[196949.05480178556, 298112.5374410542]"
2025-06-30,248329.88388331403,"[195854.49901772378, 300805.2687489043]"
2025-07-31,247032.43921506745,"[193855.4407566393, 300209.4376734956]"
2025-08-31,247636.57224437458,"[192798.99307474858, 302474.15141400055]"
2025-09-30,246519.7259210196,"[190950.8034758852, 302088.648366154]"
2025-10-31,246964.16788300136,"[189916.23525879203, 304012.1005072107]"
2025-11-30,245995.94140911804,"[188197.93011827164, 303793.9526999644]"
2025-12-31,246309.6397138854,"[187176.87717291052, 305442.4022548603]"
2026-01-31,245463.77772417254,"[185571.04642212, 305356.5090262251]"
2026-02-28,245670.4944380152,"[184559.6172728224, 306781.371603208]"
2026-03-31,244925.44001609602,"[183051.69187745458, 306799.18815473747]"
2026-04-30,245044.68028860673,"[182048.51022101287, 308040.8503562006]"
2026-05-31,244382.7337498238,"[180626.21844042517, 308139.2490592224]"
2026-06-30,244430.5080106153,"[179631.27422600193, 309229.7417952287]"
2026-07-31,243837.13630049443,"[178284.22745207144, 309390.0451489174]"
2026-08-31,243826.58598824305,"[177298.19899949455, 310354.97297699156]"
2026-09-30,243289.85572963563,"[176017.5685068743, 310562.142952397]"
2026-10-31,243231.76698731494,"[175041.42512086022, 311422.10885376966]"
2026-11-30,242741.87903753424,"[173819.68440453117, 311664.0736705373]"
2026-12-31,242645.10443294037,"[172854.4582642655, 312435.75060161523]"
2027-01-31,242194.0117760294,"[171685.1740932941, 312702.84945876466]"
2027-02-28,242065.81651521564,"[170731.83486811107, 313399.7981623202]"
