date,prediction,confidence_interval
2025-03-31,188045.47384910655,"[125353.66502435243, 250737.28267386067]"
2025-04-30,192813.4180861598,"[127122.50326037723, 258504.3329119424]"
2025-05-31,193918.72905623156,"[127611.09870149948, 260226.35941096366]"
2025-06-30,194339.7631337679,"[127563.81795807803, 261115.70830945778]"
2025-07-31,194650.960644503,"[127324.87092483681, 261977.0503641692]"
2025-08-31,194947.8531858023,"[126942.6632444771, 262953.04312712746]"
2025-09-30,195245.15269403116,"[126414.09396979952, 264076.2114182628]"
2025-10-31,195545.01984352688,"[125729.78131499473, 265360.25837205903]"
2025-11-30,195847.76183771828,"[124880.8893057671, 266814.6343696695]"
2025-12-31,196153.421330619,"[123860.1396409139, 268446.7030203241]"
2026-01-31,196462.00413759841,"[122661.96891116549, 270262.03936403134]"
2026-02-28,196773.51104006922,"[121282.52217340874, 272264.4999067297]"
2026-03-31,197087.94214178322,"[119719.57871321033, 274456.3055703561]"
2026-04-30,197405.29745637823,"[117972.4298881858, 276838.16502457066]"
2026-05-31,197725.57698563146,"[116041.72152804612, 279409.4324432168]"
2026-06-30,198048.78072977276,"[113929.27343650386, 282168.2880230417]"
2026-07-31,198374.90868883167,"[111637.88824576387, 285111.9291318995]"
2026-08-31,198703.96086281195,"[109171.16051933731, 288236.7612062866]"
2026-09-30,199035.93725171412,"[106533.29488964872, 291538.5796137795]"
2026-10-31,199370.8378555382,"[103728.93957924921, 295012.73613182723]"
2026-11-30,199708.66267428422,"[100763.0392550556, 298654.28609351284]"
2026-12-31,200049.41170795215,"[97640.70905803403, 302458.1143578703]"
2027-01-31,200393.084956542,"[94367.12997172501, 306419.039941359]"
2027-02-28,200739.6824200538,"[90947.46447852172, 310531.9003615859]"
