date,prediction,confidence_interval
2025-03-31,250410.9195145954,"[198599.2849076942, 302222.5541214966]"
2025-04-30,241239.66079571898,"[184435.16798576867, 298044.15360566933]"
2025-05-31,235434.15946357307,"[168798.17264010775, 302070.1462870384]"
2025-06-30,233366.85156302387,"[155049.41130969074, 311684.291816357]"
2025-07-31,227220.305544733,"[139215.97672899178, 315224.63436047424]"
2025-08-31,222158.22909001156,"[123097.59771081043, 321218.8604692127]"
2025-09-30,216819.6849875676,"[106513.0331981547, 327126.3367769805]"
2025-10-31,210723.15614658565,"[89031.00706705313, 332415.3052261182]"
2025-11-30,204561.3735045311,"[71015.67235828313, 338107.0746507791]"
2025-12-31,197998.19287095417,"[52335.96037672699, 343660.42536518135]"
2026-01-31,191072.43602913443,"[32987.967427810305, 349156.90463045856]"
2026-02-28,183848.96661183293,"[13021.087029240385, 354676.8461944255]"
2026-03-31,176273.59250088473,"[-7588.480402965215, 360135.66540473467]"
2026-04-30,168365.24745772898,"[-28828.020609915257, 365558.5155253732]"
2026-05-31,160125.8527685481,"[-50689.6001273336, 370941.3056644298]"
2026-06-30,151548.98844621633,"[-73172.34919044765, 376270.3260828803]"
2026-07-31,142638.45777339075,"[-96269.36661230179, 381546.2821590833]"
2026-08-31,133393.43762836076,"[-119976.21023250281, 386763.0854892243]"
2026-09-30,123813.4526308939,"[-144288.7187011559, 391915.62396294373]"
2026-10-31,113899.04577106207,"[-169202.16337728006, 397000.2549194042]"
2026-11-30,103649.98008409386,"[-194712.44266980793, 402012.4028379957]"
2026-12-31,93066.26814158523,"[-220815.49491891282, 406948.0312020833]"
2027-01-31,82147.96563317368,"[-247507.36382841304, 411803.29509476037]"
2027-02-28,70895.03165181258,"[-274784.3068139078, 416574.3701175329]"
