date,prediction,confidence_interval
2025-03-31,399086.448014417,"[369779.4513627824, 428393.44466605166]"
2025-04-30,405313.07594655047,"[365741.95593824587, 444884.19595485507]"
2025-05-31,404335.0305727873,"[357959.95171904186, 450710.1094265327]"
2025-06-30,408774.47590890806,"[356058.0686645433, 461490.88315327285]"
2025-07-31,407633.2771980619,"[349783.3299597757, 465483.22443634813]"
2025-08-31,411701.0075846188,"[348720.64967556286, 474681.36549367476]"
2025-09-30,410765.6350346042,"[343423.56536160124, 478107.7047076071]"
2025-10-31,414594.94925268757,"[342817.43088810117, 486372.467617274]"
2025-11-30,413875.2122763178,"[338227.9739931746, 489522.450559461]"
2025-12-31,417495.4205112792,"[337887.9159465441, 497102.9250760143]"
2026-01-31,416974.2665384734,"[333848.85716705414, 500099.6759098927]"
2026-02-28,420404.7211513866,"[333671.1775186047, 507138.26478416857]"
2026-03-31,420064.5538644739,"[330081.18680753885, 510047.9209214089]"
2026-04-30,423322.29063018353,"[330005.16419823933, 516639.41706212773]"
2026-05-31,423146.92385950976,"[326793.1749067486, 519500.67281227093]"
2026-06-30,426247.407096481,"[326781.36487725994, 525713.4493157021]"
2026-07-31,426222.09038576495,"[323894.3521587694, 528549.8286127605]"
2026-08-31,429179.3964642854,"[323922.89359222143, 534435.8993363493]"
2026-09-30,429290.69865052204,"[321319.4817540282, 537261.9155470158]"
2026-10-31,432117.64364389464,"[321372.89139340515, 542862.3958943841]"
2026-11-30,432353.3357284896,"[319019.7124801435, 545686.9589768357]"
2026-12-31,435061.58849645674,"[319087.8856713122, 551035.2913216013]"
2027-01-31,435410.536114065,"[316957.3551965058, 553863.7170316242]"
2027-02-28,438010.72101364593,"[317033.74114047264, 558987.7008868192]"
