date,prediction,confidence_interval
2025-03-31,512415.44357509457,"[339571.2374394841, 685259.649710705]"
2025-04-30,469057.2796801664,"[277838.87696841045, 660275.6823919223]"
2025-05-31,448929.65025735006,"[221181.23573247326, 676678.0647822269]"
2025-06-30,435262.1092461619,"[170915.36057572515, 699608.8579165987]"
2025-07-31,413684.60614389664,"[109956.099424151, 717413.1128636423]"
2025-08-31,395051.85157425434,"[45455.02655924717, 744648.6765892615]"
2025-09-30,375330.8491997091,"[-26233.857645668206, 776895.5560450864]"
2025-10-31,355354.05121985497,"[-105763.94374187477, 816472.0461815847]"
2025-11-30,335341.75210617075,"[-193686.06385283568, 864369.5680651772]"
2025-12-31,315150.83307640627,"[-290852.1584962541, 921153.8246490667]"
2026-01-31,294937.67478184396,"[-397788.48926235916, 987663.838826047]"
2026-02-28,274739.5776925719,"[-515028.3096041519, 1064507.4649892957]"
2026-03-31,254618.3730233589,"[-643039.346037945, 1152276.0920846628]"
2026-04-30,234639.2846601245,"[-782239.7743827174, 1251518.3437029663]"
2026-05-31,214861.97101405216,"[-933018.4677447297, 1362742.409772834]"
2026-06-30,195348.79793797145,"[-1095735.5151917902, 1486433.1110677333]"
2026-07-31,176161.39043999295,"[-1270730.0206820986, 1623052.8015620846]"
2026-08-31,157361.40189667692,"[-1458323.7841561928, 1773046.5879495468]"
2026-09-30,139010.5783822939,"[-1658824.1464971472, 1936845.303261735]"
2026-10-31,121170.60838360117,"[-1872526.339804042, 2114867.5565712443]"
2026-11-30,103903.19992503512,"[-2099715.090495177, 2307521.4903452476]"
2026-12-31,87270.05824970025,"[-2340665.894966893, 2515206.0114662936]"
2027-01-31,71332.88732757952,"[-2595645.9966936843, 2738311.771348843]"
2027-02-28,56153.3922716018,"[-2864915.154104563, 2977221.938647766]"
