date,prediction,confidence_interval
2025-03-31,991363.9651965236,"[585010.654366809, 1397717.2760262382]"
2025-04-30,1095235.143086698,"[573339.9550159613, 1617130.3311574345]"
2025-05-31,1272870.412790106,"[603557.9947063372, 1942182.8308738745]"
2025-06-30,1290837.6576824377,"[374064.749910102, 2207610.5654547736]"
2025-07-31,1257469.9602591954,"[88178.4577759474, 2426761.462742443]"
2025-08-31,1416060.9888327974,"[17801.990511398995, 2814319.987154196]"
2025-09-30,1464128.3165457435,"[-219617.38220551005, 3147874.015296997]"
2025-10-31,1472961.029648,"[-515254.4179883371, 3461176.477284337]"
2025-11-30,1560702.2939126391,"[-727088.564440177, 3848493.1522654556]"
2025-12-31,1640298.7451035713,"[-970525.6069841401, 4251123.097191283]"
2026-01-31,1667157.2760996087,"[-1290222.8323997916, 4624537.3845990095]"
2026-02-28,1733016.0140218267,"[-1574440.5449785, 5040472.573022153]"
2026-03-31,1809406.7984394804,"[-1861769.675914316, 5480583.272793276]"
2026-04-30,1856536.7686801187,"[-2196981.195682412, 5910054.73304265]"
2026-05-31,1912429.8421302089,"[-2532594.227087365, 6357453.911347782]"
2026-06-30,1983567.1619649008,"[-2863008.706012805, 6830143.029942607]"
2026-07-31,2040486.8367235556,"[-3222299.802050513, 7303273.475497625]"
2026-08-31,2096036.3810684816,"[-3593776.057425057, 7785848.81956202]"
2026-09-30,2161831.112388709,"[-3964403.750954455, 8288065.975731874]"
2026-10-31,2223321.0933740255,"[-4351206.669000091, 8797848.855748141]"
2026-11-30,2280848.5035744654,"[-4752820.79626065, 9314517.80340958]"
2026-12-31,2343818.664043813,"[-5158299.128581708, 9845936.456669334]"
2027-01-31,2406706.0673947423,"[-5574137.909384631, 10387550.044174116]"
2027-02-28,2466500.6479008435,"[-6003303.620042557, 10936304.915844245]"
