date,prediction,confidence_interval
2025-03-31,316208.3467763559,"[305489.0645870727, 326927.62896563904]"
2025-04-30,317776.67156159406,"[303264.7957654463, 332288.5473577418]"
2025-05-31,319309.55522809323,"[301739.6369428802, 336879.47351330623]"
2025-06-30,320842.2497371098,"[300672.408554642, 341012.09091957763]"
2025-07-31,322374.943236549,"[299904.00584271405, 344845.8806303839]"
2025-08-31,323907.63673059974,"[299350.284231624, 348464.9892295755]"
2025-09-30,325440.33022462175,"[298960.4492550587, 351920.2111941848]"
2025-10-31,326973.02371864364,"[298701.0476546061, 355244.9997826812]"
2025-11-30,328505.71721266554,"[298548.66186724155, 358462.7725580895]"
2025-12-31,330038.4107066874,"[298486.1413846231, 361590.6800287518]"
2026-01-31,331571.1042007093,"[298500.47926292854, 364641.7291384901]"
2026-02-28,333103.7976947312,"[298581.5328765207, 367626.0625129417]"
2026-03-31,334636.4911887531,"[298721.21167456947, 370551.77070293674]"
2026-04-30,336169.184682775,"[298912.93907233776, 373425.43029321224]"
2026-05-31,337701.8781767969,"[299151.28322174447, 376252.4731318493]"
2026-06-30,339234.5716708188,"[299431.69607379945, 379037.4472678381]"
2026-07-31,340767.2651648407,"[299750.32427214266, 381784.2060575387]"
2026-08-31,342299.95865886257,"[300103.8690936153, 384496.0482241098]"
2026-09-30,343832.65215288446,"[300489.48072990647, 387175.82357586245]"
2026-10-31,345365.34564690635,"[300904.67714760307, 389826.01414620964]"
2026-11-30,346898.03914092825,"[301347.28088370245, 392448.79739815404]"
2026-12-31,348430.73263495014,"[301815.3691566771, 395046.0961132232]"
2027-01-31,349963.42612897203,"[302307.2340169831, 397619.618240961]"
2027-02-28,351496.1196229939,"[302821.3501729176, 400170.88907307026]"
