date,prediction,confidence_interval
2025-03-31,270725.0617067435,"[229894.00094612697, 311556.12246736]"
2025-04-30,266740.04088561796,"[223772.48751620553, 309707.5942550304]"
2025-05-31,268623.4053421396,"[223379.60734983464, 313867.20333444455]"
2025-06-30,264820.6714208755,"[217723.7634543269, 311917.57938742405]"
2025-07-31,266573.4223064173,"[217489.6548303417, 315657.18978249293]"
2025-08-31,262943.9581851642,"[212221.62828003048, 313666.2880902979]"
2025-09-30,264573.77287747257,"[212089.1271654517, 317058.41858949343]"
2025-10-31,261109.02606959213,"[207156.05888366752, 315061.99325551675]"
2025-11-30,262623.1555915741,"[207088.96623098303, 318157.34495216515]"
2025-12-31,259315.01381432888,"[202452.11835589856, 316177.90927275916]"
2026-01-31,260720.30598074256,"[202426.36197865385, 319014.24998283124]"
2026-02-28,257561.0740397816,"[198055.7469928255, 317066.40108673775]"
2026-03-31,258863.99535925256,"[198054.78698679683, 319673.2037317083]"
2026-04-30,255846.37325804532,"[193926.2287725469, 317766.5177435437]"
2026-05-31,257053.0296570632,"[193938.45452970575, 320167.60478442063]"
2026-06-30,254170.09186610364,"[190031.85198809145, 318308.3317441158]"
2026-07-31,255286.24829809117,"[190049.00853892713, 320523.4880572552]"
2026-08-31,252531.42412216798,"[186347.24615968188, 318715.6020846541]"
2026-09-30,253562.52312134093,"[186363.43330267444, 320761.6129400074]"
2026-10-31,250929.5781064587,"[182851.6635438863, 319007.49266903114]"
2026-11-30,251880.75734300324,"[182862.6729235893, 320898.84176241717]"
2026-12-31,249363.77566765336,"[179527.82398748896, 319199.72734781774]"
2027-01-31,250239.88455772487,"[179530.68527188385, 320949.0838435659]"
2027-02-28,247833.25235615208,"[176361.1116886707, 319305.39302363346]"
