date,prediction,confidence_interval
2025-03-31,341828.4853670958,"[312303.8576684332, 371353.11306575837]"
2025-04-30,337418.17373186623,"[303110.7070522209, 371725.6404115116]"
2025-05-31,341493.76301610743,"[300525.26825424447, 382462.2577779704]"
2025-06-30,342105.4426567546,"[296345.9362388649, 387864.94907464425]"
2025-07-31,344131.0758814523,"[293697.5816643364, 394564.5700985682]"
2025-08-31,345579.53910359327,"[290998.7318802145, 400160.34632697207]"
2025-09-30,347263.60073264735,"[288780.17468834994, 405747.02677694475]"
2025-10-31,348851.4920668245,"[286728.88286638045, 410974.1012672686]"
2025-11-30,350478.6397174509,"[284911.26896461094, 416046.01047029084]"
2025-12-31,352089.7631021318,"[283252.6215015283, 420926.90470273525]"
2026-01-31,353707.42752586876,"[281747.8345376904, 425667.0205140471]"
2026-02-28,355322.4219245276,"[280370.77701613226, 430274.066832923]"
2026-03-31,356938.5062163757,"[279109.58087075566, 434767.4315619957]"
2026-04-30,358554.14561833354,"[277950.65095848613, 439157.64027818094]"
2026-05-31,360169.96662250377,"[276884.256582004, 443455.6766630035]"
2026-06-30,361785.7134974023,"[275901.5249614548, 447669.90203334985]"
2026-07-31,363401.49063156283,"[274995.1621273665, 451807.81913575914]"
2026-08-31,365017.2554140178,"[274158.7737051402, 455875.7371228954]"
2026-09-30,366633.0252383879,"[273386.85319975053, 459879.1972770253]"
2026-10-31,368248.79300466913,"[272674.5629463271, 463823.0230630112]"
2026-11-30,369864.5616110537,"[272017.64892060106, 467711.47430150636]"
2026-12-31,371480.3298745116,"[271412.33705700334, 471548.3226920198]"
2027-01-31,373096.0982779507,"[270855.26468686754, 475336.9318690339]"
2027-02-28,374711.8666242501,"[270343.4187154821, 479080.31453301804]"
