date,prediction,confidence_interval
2025-03-31,620953.821656051,"[559255.712800517, 682651.930511585]"
2025-04-30,623407.643312102,"[536153.3409958342, 710661.9456283697]"
2025-05-31,625861.4649681529,"[518997.20569945284, 732725.724236853]"
2025-06-30,628315.2866242039,"[504919.068913136, 751711.5043352718]"
2025-07-31,630769.1082802549,"[492807.94279609923, 768730.2737644105]"
2025-08-31,633222.9299363059,"[482094.0451455555, 784351.8147270562]"
2025-09-30,635676.7515923568,"[472438.8991976221, 798914.6039870916]"
2025-10-31,638130.5732484078,"[463621.96861587244, 812639.1778809432]"
2025-11-30,640584.3949044588,"[455490.0683378569, 825678.7214710606]"
2025-12-31,643038.2165605098,"[447931.6652520179, 838144.7678690016]"
2026-01-31,645492.0382165607,"[440862.5608682508, 850121.5155648707]"
2026-02-28,647945.8598726117,"[434217.34133521153, 861674.3784100119]"
2026-03-31,650399.6815286627,"[427943.9864508762, 872855.3766064491]"
2026-04-30,652853.5031847137,"[422000.3184354224, 883706.6879340049]"
2026-05-31,655307.3248407646,"[416351.5767507893, 894263.07293074]"
2026-06-30,657761.1464968156,"[410968.71107467986, 904553.5819189514]"
2026-07-31,660214.9681528666,"[405827.1484406438, 914602.7878650894]"
2026-08-31,662668.7898089176,"[400905.88286011457, 924431.6967577206]"
2026-09-30,665122.6114649685,"[396186.78995612415, 934058.4329738129]"
2026-10-31,667576.4331210195,"[391654.1021527082, 943498.7640893308]"
2026-11-30,670030.2547770705,"[387294.00071096094, 952766.50884318]"
2026-12-31,672484.0764331215,"[383094.2943058235, 961873.8585604194]"
2027-01-31,674937.8980891724,"[379044.1627110231, 970831.6334673217]"
2027-02-28,677391.7197452234,"[375133.9501637227, 979649.4893267241]"
