date,prediction,confidence_interval
2025-03-31,336590.9477918466,"[270707.59144742426, 402474.3041362689]"
2025-04-30,332243.2447593053,"[261592.59714648227, 402893.8923721284]"
2025-05-31,328177.34269613266,"[253606.78101222863, 402747.9043800367]"
2025-06-30,324374.97637451923,"[246537.83129710145, 402212.121451937]"
2025-07-31,320819.06444670993,"[240233.53531112772, 401404.59358229215]"
2025-08-31,317493.6327105664,"[234579.09594547807, 400408.1694756547]"
2025-09-30,314383.74234875327,"[229484.68419150327, 399282.80050600326]"
2025-10-31,311475.42281917727,"[224878.03542932373, 398072.8102090308]"
2025-11-30,308755.60909520346,"[220699.7619236599, 396811.456266747]"
2025-12-31,306212.08297371335,"[216900.23289238405, 395523.93305504264]"
2026-01-31,303833.41818734334,"[213437.4110768519, 394229.4252978348]"
2026-02-28,301608.9290743312,"[210275.30041057995, 392942.5577380824]"
2026-03-31,299528.62257538096,"[207382.7995187365, 391674.4456320254]"
2026-04-30,297583.1533419018,"[204732.83380088393, 390433.4728829196]"
2026-05-31,295763.78175395355,"[202301.68431103666, 389225.87919687043]"
2026-06-30,294062.334659304,"[200068.4591933029, 388056.2101253051]"
2026-07-31,292471.16865722515,"[198014.67069442983, 386927.66662002046]"
2026-08-31,290983.1357620895,"[196123.89192008448, 385842.37960409455]"
2026-09-30,289591.5512925163,"[194381.47488929267, 384801.6276957399]"
2026-10-31,288290.16384181695,"[192774.31645455884, 383806.011229075]"
2026-11-30,287073.1271948377,"[191290.66212970365, 382855.5922599718]"
2026-12-31,285934.9740650419,"[189919.94032221125, 381950.0078078726]"
2027-01-31,284870.5915338509,"[188652.62123178891, 381088.5618359129]"
2027-02-28,283875.19808191014,"[187480.0959663195, 380270.3001975008]"
