date,prediction,confidence_interval
2025-03-31,182344.71986452996,"[145581.34370358253, 219108.0960254774]"
2025-04-30,181810.28569209066,"[144150.37683158103, 219470.1945526003]"
2025-05-31,183502.09801974727,"[145720.29895273695, 221283.89708675758]"
2025-06-30,183544.8125869767,"[145149.39885468927, 221940.22631926415]"
2025-07-31,184809.10051696212,"[146203.94551767415, 223414.2555162501]"
2025-08-31,185168.50486975536,"[146083.4051429801, 224253.6045965306]"
2025-09-30,186198.20403515385,"[146848.00725358477, 225548.40081672292]"
2025-10-31,186731.38061230993,"[146969.71877593728, 226493.0424486826]"
2025-11-30,187632.35756028604,"[147575.15874861402, 227689.55637195805]"
2025-12-31,188260.88544757752,"[147829.84276080207, 228691.92813435296]"
2026-01-31,189091.2306699153,"[148349.75258804864, 229832.70875178196]"
2026-02-28,189772.07918772107,"[148678.91177396194, 230865.2466014802]"
2026-03-31,190563.6677698568,"[149154.09283847795, 231973.24270123566]"
2026-04-30,191273.2253675224,"[149526.04561285413, 233020.40512219066]"
2026-05-31,192043.54762569143,"[149978.8920328426, 234108.20321854026]"
2026-06-30,192768.8583069551,"[150376.3404556275, 235161.3761582827]"
2026-07-31,193527.51142835952,"[150819.05488932342, 236235.9679673956]"
2026-08-31,194261.46605237792,"[151232.48623167293, 237290.4458730829]"
2026-09-30,195013.71615118915,"[151671.66723699355, 238355.76506538474]"
2026-10-31,195752.4138304882,"[152095.8055740016, 239409.0220869748]"
2026-11-30,196501.15049902987,"[152534.98273841757, 240467.31825964217]"
2026-12-31,197242.45076074227,"[152966.86646442092, 241518.03505706362]"
2027-01-31,197989.25955973807,"[153407.89377619233, 242570.6253432838]"
2027-02-28,198731.98789572273,"[153845.82952844683, 243618.14626299863]"
