date,prediction,confidence_interval
2025-03-31,357389.34736414783,"[300426.90702634485, 414351.7877019508]"
2025-04-30,351764.78332868224,"[269744.9356814333, 433784.6309759312]"
2025-05-31,366107.0255856328,"[246593.65171173736, 485620.39945952815]"
2025-06-30,357829.10477369995,"[190332.77999516038, 525325.4295522395]"
2025-07-31,361987.9469463539,"[148049.07759990013, 575926.8162928077]"
2025-08-31,365506.2437115002,"[96883.63269964838, 634128.854723352]"
2025-09-30,363794.5949398646,"[36861.18077601702, 690728.0091037122]"
2025-10-31,367792.4113939004,"[-20441.640943133156, 756026.463730934]"
2025-11-30,369122.9152334233,"[-85474.2688269859, 823720.0992938324]"
2025-12-31,370541.45367297315,"[-153462.6033596688, 894545.5107056152]"
2026-01-31,373512.27321897,"[-223547.29452619882, 970571.8409641387]"
2026-02-28,375253.98245264514,"[-298580.1215064255, 1049088.0864117157]"
2026-03-31,377757.4001444985,"[-375995.5172615017, 1131510.3175504988]"
2026-04-30,380465.30810912926,"[-456652.25868082646, 1217582.874899085]"
2026-05-31,382942.5436651066,"[-540790.1550722839, 1306675.242402497]"
2026-06-30,385894.6338571656,"[-627592.927041753, 1399382.1947560841]"
2026-07-31,388856.0765946491,"[-717583.8477963961, 1495296.0009856944]"
2026-08-31,391937.745218908,"[-810527.0349912371, 1594402.525429053]"
2026-09-30,395268.1521001594,"[-906276.094132642, 1696812.3983329607]"
2026-10-31,398673.7227282746,"[-1004982.1427166986, 1802329.5881732476]"
2026-11-30,402266.30680048116,"[-1106474.676311753, 1911007.2899127153]"
2026-12-31,406029.1614930815,"[-1210756.8162973514, 2022815.139283514]"
2027-01-31,409929.66535588115,"[-1317829.3297060926, 2137688.660417855]"
2027-02-28,414014.2233916071,"[-1427616.6327934726, 2255645.079576687]"
