date,prediction,confidence_interval
2025-03-31,108729.36253076111,"[42336.036690742796, 175122.68837077942]"
2025-04-30,124323.55288588452,"[56113.63537302523, 192533.4703987438]"
2025-05-31,111969.58377319943,"[43180.12195213101, 180759.04559426784]"
2025-06-30,115993.53766965427,"[43412.417491856584, 188574.65784745195]"
2025-07-31,120867.55842311951,"[46178.0632327365, 195557.05361350253]"
2025-08-31,120419.47677974032,"[44192.0658648581, 196646.88769462254]"
2025-09-30,121940.2050573199,"[43694.770518838704, 200185.63959580107]"
2025-10-31,124160.52192994737,"[44040.04746775181, 204280.99639214293]"
2025-11-30,125493.75135140843,"[43658.326237382236, 207329.1764654346]"
2025-12-31,126997.07161699134,"[43410.848962262055, 210583.29427172063]"
2026-01-31,128686.96734266051,"[43383.87563345196, 213990.0590518691]"
2026-02-28,130246.48978331726,"[43281.90968868004, 217211.0698779545]"
2026-03-31,131806.6924836878,"[43203.50479338877, 220409.88017398684]"
2026-04-30,133404.83716476933,"[43190.25734926894, 223619.4169802697]"
2026-05-31,134986.5182996607,"[43192.274150443045, 226780.76244887838]"
2026-06-30,136564.0723026147,"[43216.17560204497, 229911.9690031844]"
2026-07-31,138148.22522285813,"[43271.44011064853, 233025.01033506775]"
2026-08-31,139730.7668444657,"[43349.83238063085, 236111.70130830054]"
2026-09-30,141312.0568112314,"[43450.07587109924, 239174.03775136353]"
2026-10-31,142894.3553731694,"[43573.276693804946, 242215.43405253388]"
2026-11-30,144476.5903765529,"[43717.60132093867, 245235.5794321671]"
2026-12-31,146058.55601348754,"[43881.902814935806, 248235.20921203928]"
2027-01-31,147640.65551234578,"[44065.71775024875, 251215.59327444283]"
2027-02-28,149222.77693622533,"[44268.18785286417, 254177.3660195865]"
