date,prediction,confidence_interval
2025-03-31,157521.33129536256,"[105260.92767425938, 209781.73491646574]"
2025-04-30,161099.37190241506,"[105270.07844347262, 216928.6653613575]"
2025-05-31,151739.63598359667,"[90025.22754016498, 213454.04442702836]"
2025-06-30,148223.4535975107,"[84427.53258460114, 212019.37461042026]"
2025-07-31,145063.8373447018,"[79635.46504083027, 210492.20964857336]"
2025-08-31,142224.62885980666,"[75507.24424613219, 208942.0134734811]"
2025-09-30,139673.3364952563,"[71933.01115961785, 207413.66183089477]"
2025-10-31,137380.76348977187,"[68825.58278483164, 205935.9441947121]"
2025-11-30,135320.67384324395,"[66114.52365713516, 204526.82402935275]"
2025-12-31,133469.49207429748,"[63742.13894266401, 203196.84520593093]"
2026-01-31,131806.03342459485,"[61660.651043874444, 201951.41580531525]"
2026-02-28,130311.26142235904,"[59830.14262013727, 200792.38022458082]"
2026-03-31,128968.07003069598,"[58217.01704757358, 199719.12301381837]"
2026-04-30,127761.08788764059,"[56792.82063680701, 198729.35513847417]"
2026-05-31,126676.50239766747,"[55533.32530551756, 197819.67948981738]"
2026-06-30,125701.90166158495,"[54417.80346983965, 196985.99985333026]"
2026-07-31,124826.13243587263,"[53428.44778738587, 196223.81708435938]"
2026-08-31,124039.17249596157,"[52549.90199588517, 195528.44299603795]"
2026-09-30,123332.01594279417,"[51768.87823429641, 194895.1536512919]"
2026-10-31,122696.57014012203,"[51073.84253917285, 194319.2977410712]"
2026-11-30,122125.56310310168,"[50454.754662828476, 193796.3715433749]"
2026-12-31,121612.46027835144,"[49902.851573166845, 193322.06898353604]"
2027-01-31,121151.38976310787,"[49410.46635781288, 192892.31316840288]"
2027-02-28,120737.07510769655,"[48970.876022055134, 192503.27419333797]"
