date,prediction,confidence_interval
2025-03-31,549354.3819282376,"[524676.395812794, 574032.3680436813]"
2025-04-30,565550.6282938181,"[523082.5869787657, 608018.6696088705]"
2025-05-31,583918.8954236852,"[521337.8137875047, 646499.9770598657]"
2025-06-30,600909.966586978,"[513612.6215215376, 688207.3116524182]"
2025-07-31,618180.9724567261,"[504245.70046616707, 732116.2444472852]"
2025-08-31,635795.4198884183,"[493015.05328532646, 778575.7864915101]"
2025-09-30,653221.7591779758,"[479273.63405686885, 827169.8842990828]"
2025-10-31,670759.7323521344,"[463745.55685416434, 877773.9078501045]"
2025-11-30,688387.9405549471,"[446442.2981874175, 930333.5829224768]"
2025-12-31,706029.9515155876,"[427354.539748308, 984705.3632828672]"
2026-01-31,723737.9572925683,"[406654.88693924795, 1040821.0276458886]"
2026-02-28,741503.4305943681,"[384393.02349405, 1098613.8376946864]"
2026-03-31,759315.9410434727,"[360619.29541975434, 1158012.5866671912]"
2026-04-30,777184.2808005392,"[335404.0169610146, 1218964.5446400638]"
2026-05-31,795106.285207183,"[308793.3636663322, 1281419.2067480339]"
2026-06-30,813080.6337082068,"[280831.6748505811, 1345329.5925658327]"
2026-07-31,831108.762566726,"[251562.76968505187, 1410654.7554484]"
2026-08-31,849190.2040201321,"[221023.96996910754, 1477356.4380711566]"
2026-09-30,867324.8107768848,"[189250.26073994453, 1545399.360813825]"
2026-10-31,885512.8104309079,"[156274.41445958172, 1614751.206402234]"
2026-11-30,903754.110406126,"[122126.38953369483, 1685381.8312785572]"
2026-12-31,922048.698424693,"[86834.22178669565, 1757263.1750626904]"
2027-01-31,940396.6094152608,"[50424.154154917924, 1830369.0646756038]"
2027-02-28,958797.8260950084,"[12920.706222696812, 1904674.94596732]"
