date,prediction,confidence_interval
2025-03-31,242517.79029426043,"[106491.74579349268, 378543.8347950282]"
2025-04-30,236543.64413113357,"[48833.539306514955, 424253.7489557522]"
2025-05-31,253109.38928144722,"[-32911.09170124371, 539129.8702641381]"
2025-06-30,285950.5989731235,"[-115824.46776491345, 687725.6657111604]"
2025-07-31,302506.0631736433,"[-216774.91416945407, 821787.0405167406]"
2025-08-31,342637.8742705133,"[-322328.4142769764, 1007604.162818003]"
2025-09-30,380159.15085429687,"[-437497.98893424566, 1197816.2906428394]"
2025-10-31,423569.73461035977,"[-562639.1831827057, 1409778.6524034252]"
2025-11-30,477928.759929442,"[-693061.1322319556, 1648918.6520908398]"
2025-12-31,533797.5454344243,"[-833509.7500983899, 1901104.8409672384]"
2026-01-31,599550.3433140662,"[-980340.5747327335, 2179441.261360866]"
2026-02-28,671551.4732004788,"[-1134555.457662799, 2477658.4040637566]"
2026-03-31,750023.1502105498,"[-1296583.3008425697, 2796629.6012636693]"
2026-04-30,837264.7590951159,"[-1464940.4114440046, 3139469.9296342367]"
2026-05-31,931248.7982963072,"[-1640721.0951310443, 3503218.6917236587]"
2026-06-30,1033626.9012093972,"[-1823154.5702070068, 3890408.3726258012]"
2026-07-31,1144272.909091262,"[-2012199.5458862663, 4300745.36406879]"
2026-08-31,1263081.9785337208,"[-2208031.255609894, 4734195.212677336]"
2026-09-30,1390863.394974156,"[-2410193.7373561086, 5191920.527304421]"
2026-10-31,1527406.4678628196,"[-2618838.555841511, 5673651.491567151]"
2026-11-30,1673143.9084386078,"[-2833784.3919871906, 6180072.208864407]"
2026-12-31,1828336.399043512,"[-3054901.786968595, 6711574.5850556195]"
2027-01-31,1993095.1090021553,"[-3282188.7480899887, 7268378.966094299]"
2027-02-28,2167786.926201168,"[-3515476.123096147, 7851049.975498483]"
