date,prediction,confidence_interval
2025-03-31,280752.7889916063,"[228302.41535857285, 333203.1626246398]"
2025-04-30,276289.4367035732,"[217683.46637447385, 334895.40703267255]"
2025-05-31,279545.06736216764,"[208646.68830373493, 350443.44642060035]"
2025-06-30,278854.18073020567,"[200535.8743412742, 357172.48711913713]"
2025-07-31,280150.2042633749,"[193525.95764708874, 366774.4508796611]"
2025-08-31,280415.2166847386,"[186806.85688083648, 374023.5764886407]"
2025-09-30,281184.22434632643,"[180665.69731308508, 381702.7513795678]"
2025-10-31,281676.4764317476,"[174767.91875526242, 388585.0341082328]"
2025-11-30,282289.08650114405,"[169197.6773347273, 395380.4956675608]"
2025-12-31,282820.0705458693,"[163829.4393482129, 401810.7017435257]"
2026-01-31,283372.1637627126,"[158672.2108712607, 408072.1166541645]"
2026-02-28,283893.11191268725,"[153674.714757019, 414111.5090683555]"
2026-03-31,284409.49308760033,"[148827.21995469913, 419991.7662205015]"
2026-04-30,284907.78886334295,"[144104.72831088662, 425710.84941579925]"
2026-05-31,285394.87512068613,"[139495.48336529508, 431294.26687607716]"
2026-06-30,285867.2545779944,"[134984.78829848644, 436749.72085750237]"
2026-07-31,286326.7060588462,"[130562.6510791158, 442090.7610385766]"
2026-08-31,286772.32479958417,"[126219.16257290798, 447325.48702626035]"
2026-09-30,287204.570990463,"[121946.42781671637, 452462.71416420967]"
2026-10-31,287623.2105647529,"[117737.19587408652, 457509.2252554193]"
2026-11-30,288028.36257589643,"[113585.28317535543, 462471.44197643746]"
2026-12-31,288419.96646969946,"[109485.12727789179, 467354.8056615071]"
2027-01-31,288798.0530458628,"[105431.83537921094, 472164.2707125147]"
2027-02-28,289162.606638724,"[101421.01195663074, 476904.2013208172]"
