date,prediction,confidence_interval
2025-03-31,314175.0970193748,"[280520.4849421997, 347829.70909654984]"
2025-04-30,317354.1468917106,"[242835.54456354742, 391872.74921987375]"
2025-05-31,327273.2918534831,"[187514.94629162797, 467031.6374153383]"
2025-06-30,336089.3150613651,"[104521.00271197609, 567657.6274107541]"
2025-07-31,348258.6300671998,"[-605.1421772816684, 697122.4023116813]"
2025-08-31,362849.88851143024,"[-134132.78942134068, 859832.5664442012]"
2025-09-30,378756.9716428768,"[-297699.77027722826, 1055213.713562982]"
2025-10-31,397547.1611943613,"[-491927.3698002428, 1287021.6921889654]"
2025-11-30,418129.8579518565,"[-720161.8420535424, 1556421.5579572553]"
2025-12-31,440899.6616263269,"[-983291.3423782554, 1865090.6656309091]"
2026-01-31,465960.1546662831,"[-1283193.5211892386, 2215113.8305218047]"
2026-02-28,493025.4574352673,"[-1621681.8413238458, 2607732.75619438]"
2026-03-31,522343.41025401704,"[-2000021.9501410164, 3044708.7706490504]"
2026-04-30,553795.3863289952,"[-2419907.9542393633, 3527498.726897354]"
2026-05-31,587391.0953989741,"[-2882720.9831492947, 4057503.173947243]"
2026-06-30,623178.4335836594,"[-3389841.855951393, 4636198.723118712]"
2026-07-31,661106.7609964759,"[-3942685.4175035106, 5264898.939496462]"
2026-08-31,701208.7049929823,"[-4542532.864488738, 5944950.274474703]"
2026-09-30,743477.2078110732,"[-5190693.236627713, 6677647.65224986]"
2026-10-31,787907.3175621703,"[-5888424.165851, 7464238.80097534]"
2026-11-30,834510.297866256,"[-6636944.304904584, 8305964.900637096]"
2026-12-31,883279.8252417891,"[-7437462.564785684, 9204022.215269262]"
2027-01-31,934220.0862596206,"[-8291147.712674007, 10159587.885193247]"
2027-02-28,987332.642599262,"[-9199150.141110212, 11173815.426308736]"
