date,prediction,confidence_interval
2025-03-31,311895.9884021042,"[204785.77673296217, 419006.2000712462]"
2025-04-30,281348.62634095363,"[124946.5997151791, 437750.6529667282]"
2025-05-31,258833.0843444784,"[68199.1989840394, 449466.9697049174]"
2025-06-30,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2025-07-31,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2025-08-31,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2025-09-30,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2025-10-31,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2025-11-30,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2025-12-31,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2026-01-31,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2026-02-28,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2026-03-31,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2026-04-30,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2026-05-31,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2026-06-30,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2026-07-31,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2026-08-31,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2026-09-30,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2026-10-31,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2026-11-30,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2026-12-31,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2027-01-31,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
2027-02-28,238243.35564871746,"[38180.824822672264, 438305.8864747627]"
