date,prediction,confidence_interval
2025-03-31,328849.4413332926,"[296890.86817880714, 360808.014487778]"
2025-04-30,329122.3349887842,"[294198.9572950519, 364045.71268251655]"
2025-05-31,332533.46148214844,"[296537.65063830925, 368529.27232598764]"
2025-06-30,335430.95794096316,"[297460.3756300153, 373401.54025191104]"
2025-07-31,337772.45566726266,"[297645.8061801382, 377899.1051543871]"
2025-08-31,340220.21149490756,"[298237.2921638262, 382203.13082598895]"
2025-09-30,342766.1095150921,"[299046.61196893296, 386485.60706125124]"
2025-10-31,345290.4276360978,"[299868.9811630458, 390711.87410914985]"
2025-11-30,347797.4894900519,"[300729.40320104256, 394865.5757790613]"
2025-12-31,350308.8702150568,"[301655.37647771154, 398962.3639524021]"
2026-01-31,352823.2725928712,"[302635.35146492266, 403011.1937208198]"
2026-02-28,355336.82091428305,"[303659.04858655506, 407014.59324201103]"
2026-03-31,357849.8424617185,"[304723.84793639387, 410975.8369870431]"
2026-04-30,360363.03121193557,"[305827.42791617493, 414898.6345076962]"
2026-05-31,362876.3113597159,"[306966.6468284608, 418785.97589097096]"
2026-06-30,365389.55905306357,"[308138.7727339124, 422640.34537221474]"
2026-07-31,367902.7909706415,"[309341.5854434079, 426463.9964978751]"
2026-08-31,370416.0291408603,"[310573.09780334454, 430258.9604783761]"
2026-09-30,372929.2700185572,"[311831.4956929815, 434027.0443441329]"
2026-10-31,375442.50969953754,"[313115.150238864, 437769.86916021106]"
2026-11-30,377955.74891880056,"[314422.5965335568, 441488.9013040443]"
2026-12-31,380468.98836576135,"[315752.505565499, 445185.4711660237]"
2027-01-31,382982.22789089766,"[317103.6665854347, 448860.7891963606]"
2027-02-28,385495.46737294085,"[318474.97396186105, 452515.96078402066]"
