date,prediction,confidence_interval
2025-03-31,304738.27819548873,"[155284.84510483063, 454191.71128614683]"
2025-04-30,478753.1127819549,"[6139.860083897249, 951366.3654800125]"
2025-05-31,715082.7819548871,"[-298559.7183768891, 1728725.2822866633]"
2025-06-30,1012265.5639097743,"[-793587.1390361871, 2818118.266855736]"
2025-07-31,1368839.736842105,"[-1509836.6836363391, 4247516.157320549]"
2025-08-31,1783343.578947368,"[-2475423.7161766626, 6042110.874071399]"
2025-09-30,2254315.368421052,"[-3716344.60728379, 8224975.344125895]"
2025-10-31,2780293.383458646,"[-5256911.509549393, 10817498.276466686]"
2025-11-30,3359815.9022556385,"[-7120056.617671526, 13839688.422182802]"
2025-12-31,3991421.2030075183,"[-9327554.817627124, 17310397.22364216]"
2026-01-31,4673647.563909774,"[-11900192.36208371, 21247487.489903256]"
2026-02-28,5405033.263157893,"[-14857898.249227364, 25667964.77554315]"
2026-03-31,6184116.578947366,"[-18219848.900672376, 30588082.058567107]"
2026-04-30,7009435.789473681,"[-22004553.157850653, 36023424.73679801]"
2026-05-31,7879529.172932327,"[-26229922.41129379, 41988980.75715844]"
2026-06-30,8792935.007518793,"[-30913329.262994185, 48499199.27803177]"
2026-07-31,9748191.571428567,"[-36071657.18412976, 55568040.326986894]"
2026-08-31,10743837.142857138,"[-41721342.990302145, 63209017.27601643]"
2026-09-30,11778409.999999994,"[-47878413.508498415, 71435233.5084984]"
2026-10-31,12850448.421052625,"[-54558517.48960405, 80259414.3317093]"
2026-11-30,13958490.68421052,"[-61776953.58667368, 89693934.95509472]"
2026-12-31,15101075.067669166,"[-69548695.04584934, 99750845.18118767]"
2027-01-31,16276739.849624053,"[-77888411.62624049, 110441891.3254886]"
2027-02-28,17484023.308270667,"[-86810489.16532527, 121778535.7818666]"
