date,prediction,confidence_interval
2025-03-31,114528.27850264101,"[71813.26876631021, 157243.2882389718]"
2025-04-30,104828.62642739015,"[58800.92088516341, 150856.33196961688]"
2025-05-31,97113.40819473923,"[45839.55451280488, 148387.26187667355]"
2025-06-30,87145.71025185716,"[27836.212327996043, 146455.2081757183]"
2025-07-31,86872.6536973622,"[18646.65636151012, 155098.6510332143]"
2025-08-31,76780.48984415195,"[1780.4347547675425, 151780.54493353635]"
2025-09-30,70030.50118983396,"[-13553.16710632894, 153614.16948599686]"
2025-10-31,62814.874759828825,"[-29583.351426885965, 155213.10094654362]"
2025-11-30,55735.37630996469,"[-45548.54913392663, 157019.301753856]"
2025-12-31,47024.30791346028,"[-63331.84888657988, 157380.46471350043]"
2026-01-31,39151.69714823531,"[-80829.210681008, 159132.60497747862]"
2026-02-28,30603.04337009103,"[-99131.69841812956, 160337.78515831163]"
2026-03-31,21777.28643325959,"[-117973.62495831434, 161528.1978248335]"
2026-04-30,12582.368940188047,"[-137462.21960040627, 162626.95748078238]"
2026-05-31,3271.058423227143,"[-157333.58319873837, 163875.70004519264]"
2026-06-30,-6465.104297530793,"[-177843.1173753367, 164912.90878027515]"
2026-07-31,-16453.5311119306,"[-198855.8111043941, 165948.74888053292]"
2026-08-31,-26736.119671226887,"[-220395.79211771194, 166923.55277525817]"
2026-09-30,-37298.46418342674,"[-242440.77551559889, 167843.84714874538]"
2026-10-31,-48175.7338360752,"[-265020.6871026784, 168669.21943052803]"
2026-11-30,-59329.88179726799,"[-288098.8467716609, 169439.08317712494]"
2026-12-31,-70780.39720075835,"[-311686.07571193133, 170125.2813104146]"
2027-01-31,-82522.83054285315,"[-335775.1451634677, 170729.48407776136]"
2027-02-28,-94559.42096054935,"[-360364.9832795507, 171246.141358452]"
