date,prediction,confidence_interval
2025-03-31,164068.84757443913,"[117861.65005603869, 210276.04509283957]"
2025-04-30,178917.63864555745,"[132717.88604640221, 225117.3912447127]"
2025-05-31,165842.46392778546,"[119637.14297845296, 212047.78487711796]"
2025-06-30,180074.595045019,"[133875.66566636213, 226273.52442367587]"
2025-07-31,167884.82647101927,"[121675.38112493846, 214094.2718171001]"
2025-08-31,180973.89087511948,"[134768.20825902122, 227179.57349121774]"
2025-09-30,170171.2714501612,"[123949.53300216136, 216393.00989816105]"
2025-10-31,181645.01829238207,"[135423.47920674385, 227866.55737802028]"
2025-11-30,172667.81368826737,"[126424.86836415995, 218910.7590123748]"
2025-12-31,182126.07781529456,"[135879.5579635445, 228372.5976670446]"
2026-01-31,175332.65316648563,"[129060.33703647823, 221604.96929649304]"
2026-02-28,182462.11944273452,"[136182.9303982339, 228741.30848723513]"
2026-03-31,178117.96832139164,"[131810.19427427466, 224425.74236850863]"
2026-04-30,182703.23402650908,"[136386.3031890391, 229020.16486397904]"
2026-05-31,180971.91991729348,"[134625.63169038977, 227318.20814419718]"
2026-06-30,182902.47502952063,"[136546.07304279262, 229258.87701624865]"
2026-07-31,183840.7822080537,"[137456.3977772357, 230225.16663887168]"
2026-08-31,183113.69624793326,"[136719.6152138655, 229507.777282001]"
2026-09-30,186671.1143940642,"[140252.40749248053, 233089.82129564788]"
2026-10-31,183389.39302376672,"[136962.56937342245, 229816.216674111]"
2026-11-30,189411.88519788784,"[142965.34401420696, 235858.42638156872]"
2026-12-31,183778.6329032145,"[137326.29558066558, 230230.9702257634]"
2027-01-31,192016.46667630534,"[145550.24835120398, 238482.6850014067]"
2027-02-28,184325.15672584862,"[137855.6511841555, 230794.66226754175]"
