date,prediction,confidence_interval
2025-03-31,189288.47553568654,"[129004.26939878677, 249572.6816725863]"
2025-04-30,189053.58529312423,"[127397.47269076726, 250709.6978954812]"
2025-05-31,188908.00801271317,"[126266.42683182661, 251549.5891935997]"
2025-06-30,189372.18788834475,"[126195.8868312676, 252548.48894542188]"
2025-07-31,189909.82521028275,"[126249.75762277783, 253569.89279778767]"
2025-08-31,190489.74917048667,"[126366.784008861, 254612.71433211234]"
2025-09-30,191077.6645903431,"[126491.93103768927, 255663.39814299694]"
2025-10-31,191667.88276305018,"[126615.65805258881, 256720.10747351154]"
2025-11-30,192257.79018941976,"[126733.78798203598, 257781.79239680353]"
2025-12-31,192846.76338522555,"[126845.33695356695, 258848.18981688417]"
2026-01-31,193434.58157455595,"[126949.99141216098, 259919.17173695093]"
2026-02-28,194021.1838934866,"[127047.69758076606, 260994.67020620714]"
2026-03-31,194606.5507596449,"[127138.46988062604, 262074.63163866373]"
2026-04-30,195190.67645561558,"[127222.3454911215, 263159.0074201097]"
2026-05-31,195773.55920820223,"[127299.36813260123, 264247.7502838032]"
2026-06-30,196355.1984878696,"[127369.58357577446, 265340.81339996477]"
2026-07-31,196935.594132709,"[127433.03816768751, 266438.15009773045]"
2026-08-31,197514.74609394,"[127489.77837664908, 267539.7138112309]"
2026-09-30,198092.65435673005,"[127539.85062811757, 268645.45808534254]"
2026-10-31,198669.31891659496,"[127583.30123382407, 269755.33659936587]"
2026-11-30,199244.73977217413,"[127620.17634975161, 270869.30319459666]"
2026-12-31,199818.91692305563,"[127650.52194423882, 271987.31190187245]"
2027-01-31,200391.85036911463,"[127674.3837703331, 273109.3169678962]"
2027-02-28,200963.5401103133,"[127691.80734060278, 274235.2728800238]"
