date,prediction,confidence_interval
2025-03-31,370752.14391005173,"[354266.31563905114, 387237.9721810523]"
2025-04-30,369652.13868271717,"[346459.9044280895, 392844.37293734483]"
2025-05-31,373256.5635198755,"[344922.1829681348, 401590.9440716162]"
2025-06-30,373405.36524806014,"[339982.1529555665, 406828.5775405538]"
2025-07-31,375673.4670676854,"[338127.8603412696, 413219.0737941012]"
2025-08-31,376563.5577497593,"[335110.55140790483, 418016.56409161375]"
2025-09-30,378332.14988208737,"[333419.5706593036, 423244.72910487116]"
2025-10-31,379536.9905246354,"[331346.212803614, 427727.76824565686]"
2025-11-30,381102.8063814713,"[329883.0673215002, 432322.54544144234]"
2025-12-31,382437.3165276119,"[328333.7026439031, 436540.93041132076]"
2026-01-31,383920.00633053854,"[327093.46351262275, 440746.54914845433]"
2026-02-28,385307.76110314025,"[325873.8504563137, 444741.6717499668]"
2026-03-31,386756.3367243788,"[324830.3150580306, 448682.358390727]"
2026-04-30,388165.94664903235,"[323840.8549698867, 452491.038328178]"
2026-05-31,389600.52039588377,"[322964.802221235, 456236.2385705325]"
2026-06-30,391019.10076618684,"[322148.91692527104, 459889.2846071026]"
2026-07-31,392447.9274843323,"[321414.3505678451, 463481.5044008195]"
2026-08-31,393870.18975651334,"[320736.6783905894, 467003.70112243725]"
2026-09-30,395296.6576197822,"[320122.16646503995, 470471.14877452445]"
2026-10-31,396720.43112061435,"[319558.72832106607, 473882.1339201626]"
2026-11-30,398145.9307970917,"[319047.04952574207, 477244.8120684413]"
2026-12-31,399570.32457841485,"[318580.50900281314, 480560.14015401655]"
2027-01-31,400995.42686474725,"[318157.8787180168, 483832.9750114777]"
2027-02-28,402420.07523883827,"[317775.08898486267, 487065.06149281387]"
