date,prediction,confidence_interval
2025-03-31,691714.1040202745,"[635849.1772383677, 747579.0308021812]"
2025-04-30,693652.5129945124,"[622117.0817803747, 765187.9442086502]"
2025-05-31,695538.1746611097,"[611122.4425574649, 779953.9067647544]"
2025-06-30,697837.4165000591,"[601856.0850783489, 793818.7479217693]"
2025-07-31,699966.6172054276,"[593830.5751921184, 806102.6592187368]"
2025-08-31,702133.6158276739,"[586698.8181461529, 817568.413509195]"
2025-09-30,704298.6129661028,"[580262.43803928, 828334.7878929256]"
2025-10-31,706461.3565877995,"[574384.3376437561, 838538.3755318429]"
2025-11-30,708625.2142924049,"[568968.7608558217, 848281.6677289882]"
2025-12-31,710788.7869682097,"[563943.7928887878, 857633.7810476315]"
2026-01-31,712952.3885178227,"[559254.677593201, 866650.0994424444]"
2026-02-28,715116.0012509268,"[554858.3263448616, 875373.6761569919]"
2026-03-31,717279.6069030716,"[550720.1370230478, 883839.0767830955]"
2026-04-30,719443.2146240901,"[546811.838365647, 892074.5908825332]"
2026-05-31,721606.822053127,"[543109.9675527583, 900103.6765534957]"
2026-06-30,723770.429435729,"[539594.8011435694, 907946.0577278887]"
2026-07-31,725934.0368618341,"[536249.5697711243, 915618.503952544]"
2026-08-31,728097.6442734036,"[533059.8734411174, 923135.4151056898]"
2026-09-30,730261.2516875364,"[530013.237845906, 930509.2655291667]"
2026-10-31,732424.8591017796,"[527098.7720017306, 937750.9462018287]"
2026-11-30,734588.4665157662,"[524306.9004190983, 944870.0326124341]"
2026-12-31,736752.073929852,"[521629.15084554296, 951874.997014161]"
2027-01-31,738915.681343917,"[519057.9841109036, 958773.3785769305]"
2027-02-28,741079.2887579827,"[516586.65629787394, 965571.9212180914]"
