date,prediction,confidence_interval
2025-03-31,179849.9323272143,"[140692.02454625643, 219007.84010817218]"
2025-04-30,179974.24547758637,"[139669.91577431874, 220278.575180854]"
2025-05-31,172995.1639037421,"[129488.22925553154, 216502.09855195266]"
2025-06-30,171936.96546408423,"[127688.33110079606, 216185.5998273724]"
2025-07-31,175134.59147176123,"[130690.20170663897, 219578.9812368835]"
2025-08-31,172665.4304261021,"[126827.14796815047, 218503.71288405373]"
2025-09-30,168271.3439199106,"[120862.12839370541, 215680.5594461158]"
2025-10-31,168904.79861076712,"[121138.62657075617, 216670.97065077806]"
2025-11-30,169899.11248500587,"[121732.65385873581, 218065.57111127593]"
2025-12-31,166879.49331621442,"[117552.39398119097, 216206.59265123785]"
2026-01-31,164613.17841963164,"[114503.30120743978, 214723.0556318235]"
2026-02-28,165403.3044149868,"[115011.54716292843, 215795.06166704517]"
2026-03-31,164905.76754182583,"[114002.05473699296, 215809.4803466587]"
2026-04-30,162353.7909026594,"[110640.26392781659, 214067.31787750224]"
2026-05-31,161377.82579005315,"[109223.62971931457, 213532.02186079172]"
2026-06-30,161697.85639588145,"[109260.77546236712, 214134.9373293958]"
2026-07-31,160502.1949813356,"[107565.6487565939, 213438.7412060773]"
2026-08-31,158698.2415812009,"[105233.02583346101, 212163.4573289408]"
2026-09-30,158292.60559958746,"[104529.91898377673, 212055.2922153982]"
2026-10-31,158074.4689445481,"[104024.92000304454, 212124.01788605168]"
2026-11-30,156747.20899096702,"[102281.96954437316, 211212.44843756087]"
2026-12-31,155586.41309365912,"[100772.11666065942, 210400.70952665881]"
2027-01-31,155307.5450475216,"[100258.86331303431, 210356.2267820089]"
2027-02-28,154723.28844325355,"[99404.29786317138, 210042.27902333572]"
