date,prediction,confidence_interval
2025-03-31,173145.0494732015,"[136185.53799255402, 210104.560953849]"
2025-04-30,175053.94821380413,"[136093.31974930334, 214014.57667830493]"
2025-05-31,182311.01875033855,"[139751.30752791394, 224870.72997276316]"
2025-06-30,178692.27189610366,"[130933.61539474953, 226450.92839745778]"
2025-07-31,180641.52533040487,"[129902.48894972441, 231380.56171108532]"
2025-08-31,182297.6655748081,"[128212.05501923771, 236383.2761303785]"
2025-09-30,182399.28780543,"[125043.08590717443, 239755.48970368557]"
2025-10-31,183629.1229857298,"[123409.44567068445, 243848.80030077515]"
2025-11-30,184595.5430111535,"[121530.30303905287, 247660.78298325412]"
2025-12-31,185382.96234078007,"[119601.03403533413, 251164.890646226]"
2026-01-31,186372.47126387042,"[118010.60758498462, 254734.33494275622]"
2026-02-28,187283.5416618339,"[116415.32458981175, 258151.75873385608]"
2026-03-31,188183.38020465986,"[114899.0903509623, 261467.6700583574]"
2026-04-30,189115.3560576149,"[113495.14827846209, 264735.5638367677]"
2026-05-31,190029.44209651928,"[112140.03433645495, 267918.84985658363]"
2026-06-30,190945.35186521412,"[110852.26158442213, 271038.4421460061]"
2026-07-31,191865.66841721188,"[109628.09676092507, 274103.2400734987]"
2026-08-31,192782.47467189026,"[108454.45356827648, 277110.49577550404]"
2026-09-30,193700.235620564,"[107332.61213991117, 280067.85910121683]"
2026-10-31,194618.46345668737,"[106258.27806258974, 282978.648850785]"
2026-11-30,195536.08007387753,"[105227.22364679424, 285844.93650096084]"
2026-12-31,196453.9573411791,"[104237.64763142166, 288670.2670509366]"
2027-01-31,197371.8529741414,"[103286.74016527586, 291456.9657830069]"
2027-02-28,198289.65445064643,"[102372.13617747191, 294207.17272382096]"
