date,prediction,confidence_interval
2025-03-31,474878.8363161007,"[465011.3044921863, 484746.36814001505]"
2025-04-30,477808.89885731705,"[463232.68613419565, 492385.11158043845]"
2025-05-31,479424.30716597295,"[460824.2564571362, 498024.3578748097]"
2025-06-30,482018.5435884167,"[459976.3261488001, 504060.76102803333]"
2025-07-31,483567.5853393524,"[458357.13350638415, 508778.0371723206]"
2025-08-31,485983.41298527137,"[457940.34861009254, 514026.4773604502]"
2025-09-30,487543.4744642268,"[456837.3548017764, 518249.5941266772]"
2025-10-31,489851.56560467713,"[456709.185086462, 522993.94612289226]"
2025-11-30,491448.2540589712,"[455986.30499875674, 526910.2031191856]"
2025-12-31,493682.89448495436,"[456064.4926827632, 531301.2962871455]"
2026-01-31,495321.6316574419,"[455631.82941534295, 535011.4338995409]"
2026-02-28,497501.4148579147,"[455862.5030879144, 539140.3266279149]"
2026-03-31,499180.1754214989,"[455657.0244613852, 542703.3263816126]"
2026-04-30,501316.5750266104,"[456003.9412455115, 546629.2088077093]"
2026-05-31,503030.95868769946,"[455980.2761253789, 550081.64125002]"
2026-06-30,505131.9368689484,"[456418.65809911734, 553845.2156387795]"
2026-07-31,506877.1333258337,"[456543.397427854, 557210.8692238134]"
2026-08-31,508948.7072876196,"[457055.9807168693, 560841.4338583698]"
2026-09-30,510720.2102680899,"[457303.9623630918, 564136.4581730879]"
2026-10-31,512767.1712136617,"[457878.4417932546, 567655.9006340689]"
2026-11-30,514560.9960273463,"[458230.30025107844, 570891.6918036141]"
2026-12-31,516587.2699828572,"[458857.6804891943, 574316.8594765201]"
2027-01-31,518399.9801134696,"[459298.2135784869, 577501.7466484522]"
2027-02-28,520408.83213570405,"[459971.74278116616, 580845.9214902419]"
