date,prediction,confidence_interval
2025-03-31,300584.02023185894,"[232435.220942705, 368732.8195210129]"
2025-04-30,298486.08390122076,"[227067.91498069308, 369904.25282174844]"
2025-05-31,291587.57801703055,"[217150.65634946228, 366024.4996845988]"
2025-06-30,287571.4816913635,"[210819.40838079347, 364323.55500193354]"
2025-07-31,283755.45546811546,"[204971.57130773822, 362539.3396284927]"
2025-08-31,280129.5324434484,"[199555.23139280494, 360703.8334940918]"
2025-09-30,276684.242235348,"[194526.97661191653, 358841.5078587794]"
2025-10-31,273410.5862483673,"[189849.89984491578, 356971.2726518189]"
2025-11-30,270300.0141706081,"[185492.19963927823, 355107.8287019379]"
2025-12-31,267344.40164155327,"[181426.16885373625, 353262.6344293703]"
2026-01-31,264536.0290324226,"[177627.44396688155, 351444.6140979636]"
2026-02-28,261867.56128362817,"[174074.43487151182, 349660.6876957445]"
2026-03-31,259332.02874666892,"[170747.8829334553, 347916.17455988255]"
2026-04-30,256922.80898042532,"[167630.51231597585, 346215.1056448748]"
2026-05-31,254633.60945430933,"[164706.75051550384, 344560.46839311486]"
2026-06-30,252458.4511130923,"[161962.5012029226, 342954.401023262]"
2026-07-31,250391.65276048498,"[159384.9572486673, 341398.34827230265]"
2026-08-31,248427.8162206815,"[156962.44508198288, 339893.1873593801]"
2026-09-30,246561.81223911163,"[154684.29381695908, 338439.3306612642]"
2026-10-31,244788.76708557605,"[152540.72419834125, 337036.80997281085]"
2026-11-30,243104.04982477406,"[150522.75358931665, 335685.34606023144]"
2026-12-31,241503.26022097608,"[148622.11407970096, 334384.4063622512]"
2027-01-31,239982.2172452498,"[146831.18142857088, 333133.2530619287]"
2027-02-28,238536.9481552225,"[145142.91303321678, 331930.9832772282]"
