date,prediction,confidence_interval
2025-03-31,462422.0779746421,"[420957.3895636617, 503886.7663856225]"
2025-04-30,461366.93128138554,"[409194.97159703675, 513538.8909657343]"
2025-05-31,463733.7421423368,"[401471.5574080727, 525995.9268766008]"
2025-06-30,465291.7105786232,"[394621.1232402356, 535962.2979170108]"
2025-07-31,467040.8637556827,"[388805.6072380928, 545276.1202732726]"
2025-08-31,468744.82691304263,"[383626.5198712654, 553863.1339548199]"
2025-09-30,470459.47156031744,"[378971.8656810415, 561947.0774395934]"
2025-10-31,472171.5914415585,"[374730.7210830691, 569612.4618000479]"
2025-11-30,473884.3080975544,"[370833.3910622188, 576935.22513289]"
2025-12-31,475596.8836948925,"[367225.97716516675, 583967.7902246183]"
2026-01-31,477309.49263403134,"[363867.80375226954, 590751.1815157932]"
2026-02-28,479022.09369222407,"[360726.78603908163, 597317.4013453665]"
2026-03-31,480734.69661322294,"[357777.2123605547, 603692.1808658912]"
2026-04-30,482447.2990939134,"[354998.0698504823, 609896.5283373445]"
2026-05-31,484159.90167867887,"[352371.9312850571, 615947.8720723006]"
2026-06-30,485872.50423884427,"[349884.1508953371, 621860.8575823514]"
2026-07-31,487585.1068048244,"[347522.28036629, 627647.9332433587]"
2026-08-31,489297.70936943,"[345275.6330937388, 633319.7856451212]"
2026-09-30,491010.3119343606,"[343134.95374515513, 638885.6701235661]"
2026-10-31,492722.9144992143,"[341092.16344782925, 644353.6655505993]"
2026-11-30,494435.5170640862,"[339140.1605036622, 649730.8736245102]"
2026-12-31,496148.11962895386,"[337272.66251222, 655023.5767456878]"
2027-01-31,497860.7221938225,"[335484.07984994, 660237.364537705]"
2027-02-28,499573.3247586909,"[333769.413213471, 665377.2363039108]"
