date,prediction,confidence_interval
2025-03-31,276088.0214200198,"[253300.2320388394, 298875.8108012002]"
2025-04-30,272062.685770723,"[244891.63736267577, 299233.7341787702]"
2025-05-31,277106.97570584656,"[247580.24543877694, 306633.7059729162]"
2025-06-30,278847.7460781534,"[246187.79892338824, 311507.6932329185]"
2025-07-31,279065.2832624478,"[243421.8801461758, 314708.6863787198]"
2025-08-31,280353.27758801955,"[242186.03036926698, 318520.5248067721]"
2025-09-30,281793.5478994937,"[241243.8533833541, 322343.24241563334]"
2025-10-31,282953.6148580392,"[240109.46518811118, 325797.7645279672]"
2025-11-30,284131.4676441866,"[239121.04333537002, 329141.8919530031]"
2025-12-31,285371.68251964473,"[238301.97928266274, 332441.3857566267]"
2026-01-31,286595.807456944,"[237549.40861834018, 335642.2062955479]"
2026-02-28,287808.37172304414,"[236861.00642423407, 338755.7370218542]"
2026-03-31,289026.92084663175,"[236248.01013782714, 341805.83155543637]"
2026-04-30,290247.0394851966,"[235698.059388086, 344796.0195823072]"
2026-05-31,291465.45371710253,"[235201.8413386121, 347729.066095593]"
2026-06-30,292683.8252791912,"[234756.34897202137, 350611.301586361]"
2026-07-31,293902.6049820992,"[234357.7822583416, 353447.4277058568]"
2026-08-31,295121.3167150364,"[234001.9146195464, 356240.71881052636]"
2026-09-30,296339.9456530857,"[233685.5163526339, 358994.37495353754]"
2026-10-31,297558.6063618973,"[233405.87385600264, 361711.338867792]"
2026-11-30,298777.2804304476,"[233160.4487774517, 364394.1120834435]"
2026-12-31,299995.94449042587,"[232946.97534571122, 367044.9136351405]"
2027-01-31,301214.6073275013,"[232763.4574735426, 369665.75718146]"
2027-02-28,302433.2727470357,"[232608.0943749206, 372258.45111915085]"
