date,prediction,confidence_interval
2025-03-31,311311.69123544026,"[285822.81113338086, 336800.57133749966]"
2025-04-30,309879.11788121506,"[279368.16947200487, 340390.06629042525]"
2025-05-31,308467.80641198636,"[273659.51869991625, 343276.09412405646]"
2025-06-30,307080.8103677558,"[268574.6181843996, 345587.00255111203]"
2025-07-31,305717.71081910515,"[263949.5965250279, 347485.8251131824]"
2025-08-31,304378.09605433303,"[259684.93238492016, 349071.2597237459]"
2025-09-30,303061.5614551016,"[255714.51371657138, 350408.6091936318]"
2025-10-31,301767.70937422494,"[251991.5840012918, 351543.83474715805]"
2025-11-30,300496.14901556354,"[248481.50576373996, 352510.79226738715]"
2025-12-31,299246.49631598784,"[245157.68407729932, 353335.30855467636]"
2026-01-31,298018.3738293756,"[241999.10878696697, 354037.6388717842]"
2026-02-28,296811.41061260767,"[238988.7915365767, 354634.02968863863]"
2026-03-31,295625.242113528,"[236112.7281064484, 355137.75612060766]"
2026-04-30,294459.5100608342,"[233359.18458399447, 355559.83553767385]"
2026-05-31,293313.86235586455,"[230718.19141950735, 355909.5332922218]"
2026-06-30,292187.9529662504,"[228181.17557549744, 356194.7303570034]"
2026-07-31,291081.44182139996,"[225740.68713180284, 356422.1965109971]"
2026-08-31,289993.99470978306,"[223390.19215591636, 356597.79726364976]"
2026-09-30,288925.2831779857,"[221123.91310322483, 356726.65325274656]"
2026-10-31,287874.98443150375,"[218936.70398219363, 356813.2648808139]"
2026-11-30,286842.78123724577,"[216823.9513938644, 356861.61108062713]"
2026-12-31,285828.3618277157,"[214781.49513087212, 356875.2285245593]"
2027-01-31,284831.4198068464,"[212805.56377117924, 356857.2758425136]"
2027-02-28,283851.6540574554,"[210892.7219139867, 356810.5862009241]"
