date,prediction,confidence_interval
2025-03-31,301320.32258064515,"[258067.81430266128, 344572.830858629]"
2025-04-30,426231.29032258067,"[289454.8496488645, 563007.7309962969]"
2025-05-31,602703.2258064518,"[309350.4420673082, 896056.0095455954]"
2025-06-30,831031.4516129035,"[308409.4056167451, 1353653.497609062]"
2025-07-31,1111511.2903225808,"[278409.1451824731, 1944613.4354626886]"
2025-08-31,1444438.0645161292,"[211931.29717661766, 2676944.8318556407]"
2025-09-30,1830107.096774194,"[102170.7444018193, 3558043.449146569]"
2025-10-31,2268813.7096774196,"[-57190.20992348576, 4594817.629278325]"
2025-11-30,2760853.2258064523,"[-272069.8964439812, 5793776.348056886]"
2025-12-31,3306520.9677419364,"[-548051.7153580887, 7161093.650841962]"
2026-01-31,3906112.258064517,"[-890432.9518549256, 8702657.46798396]"
2026-02-28,4559922.41935484,"[-1304262.7977490518, 10424107.636458732]"
2026-03-31,5268246.77419355,"[-1794372.645747114, 12330866.194134215]"
2026-04-30,6031380.645161292,"[-2365400.68779237, 14428161.978114953]"
2026-05-31,6849619.35483871,"[-3021812.210800223, 16721050.920477644]"
2026-06-30,7723258.225806452,"[-3767916.573814297, 19214433.0254272]"
2026-07-31,8652592.580645163,"[-4607881.579179484, 21913066.74046981]"
2026-08-31,9637917.741935486,"[-5545745.765070494, 24821581.248941466]"
2026-09-30,10679529.032258067,"[-6585429.017078545, 27944487.08159468]"
2026-10-31,11777721.774193551,"[-7730741.803838864, 31286185.352225967]"
2026-11-30,12932791.290322583,"[-8985393.274070404, 34850975.85471557]"
2026-12-31,14145032.90322581,"[-10352998.402240712, 38643064.20869233]"
2027-01-31,15414741.935483873,"[-11837084.332279645, 42666568.20324739]"
2027-02-28,16742213.709677422,"[-13441096.039896114, 46925523.45925096]"
