date,prediction,confidence_interval
2025-03-31,250649.8815596583,"[210822.88698527456, 290476.87613404205]"
2025-04-30,250827.687662969,"[208723.109413065, 292932.265912873]"
2025-05-31,250968.96696105303,"[206506.62950693574, 295431.3044151703]"
2025-06-30,251073.71945391037,"[204177.18057078158, 297970.25833703915]"
2025-07-31,251141.94514154107,"[201738.12679573303, 300545.76348734915]"
2025-08-31,251173.64402394512,"[199192.50118142526, 303154.786866465]"
2025-09-30,251168.8161011225,"[196543.0417178915, 305794.5904843535]"
2025-10-31,251127.46137307325,"[193792.22482564556, 308462.69792050094]"
2025-11-30,251049.57983979734,"[190942.2956247853, 311156.8640548094]"
2025-12-31,250935.17150129477,"[187995.29495409955, 313875.04804848996]"
2026-01-31,250784.23635756553,"[184953.08326338377, 316615.3894517473]"
2026-02-28,250596.77440860964,"[181817.3616090751, 319376.18720814417]"
2026-03-31,250372.7856544271,"[178589.69003061045, 322155.88127824373]"
2026-04-30,250112.2700950179,"[175271.50359626027, 324953.03659377556]"
2026-05-31,249815.22773038206,"[171864.12639792025, 327766.32906284387]"
2026-06-30,249481.65856051954,"[168368.78375418074, 330594.5333668584]"
2026-07-31,249111.56258543037,"[164786.61285594027, 333436.51231492043]"
2026-08-31,248704.93980511455,"[161118.6720624785, 336291.2075477506]"
2026-09-30,248261.79021957208,"[157365.94903030657, 339157.6314088376]"
2026-10-31,247782.11382880295,"[153529.36783334851, 342034.8598242574]"
2026-11-30,247265.91063280715,"[149609.79521156265, 344922.02605405165]"
2026-12-31,246713.1806315847,"[145608.04606612457, 347818.3151970448]"
2027-01-31,246123.9238251356,"[141524.88830269378, 350722.9593475774]"
2027-02-28,245498.14021345985,"[137361.04710990243, 353635.23331701726]"
