date,prediction,confidence_interval
2025-03-31,93618.59989182431,"[-37566.470030505254, 224803.66981415387]"
2025-04-30,95672.86307075553,"[-35982.86294558167, 227328.58908709273]"
2025-05-31,96098.24488348616,"[-35577.62482894497, 227774.1145959173]"
2025-06-30,96186.32984185849,"[-35490.40354525244, 227863.0632289694]"
2025-07-31,96204.5698315789,"[-35472.2005889992, 227881.340252157]"
2025-08-31,96208.34683540734,"[-35468.4251731323, 227885.11884394698]"
2025-09-30,96209.12894976919,"[-35467.64312686084, 227885.90102639922]"
2025-10-31,96209.2909042979,"[-35467.48117525177, 227886.06298384757]"
2025-11-30,96209.32444065863,"[-35467.447639016245, 227886.0965203335]"
2025-12-31,96209.33138512322,"[-35467.44069455701, 227886.10346480345]"
2026-01-31,96209.33282313222,"[-35467.43925654824, 227886.1049028127]"
2026-02-28,96209.33312090463,"[-35467.438958775834, 227886.1052005851]"
2026-03-31,96209.33318256517,"[-35467.438897115295, 227886.10526224563]"
2026-04-30,96209.33319533337,"[-35467.438884347095, 227886.10527501383]"
2026-05-31,96209.33319797732,"[-35467.43888170314, 227886.1052776578]"
2026-06-30,96209.33319852481,"[-35467.43888115566, 227886.10527820527]"
2026-07-31,96209.33319863818,"[-35467.43888104228, 227886.10527831863]"
2026-08-31,96209.33319866165,"[-35467.43888101881, 227886.10527834212]"
2026-09-30,96209.33319866651,"[-35467.43888101395, 227886.10527834698]"
2026-10-31,96209.33319866753,"[-35467.43888101293, 227886.105278348]"
2026-11-30,96209.33319866774,"[-35467.43888101273, 227886.1052783482]"
2026-12-31,96209.33319866778,"[-35467.438881012684, 227886.10527834826]"
2027-01-31,96209.3331986678,"[-35467.43888101267, 227886.10527834826]"
2027-02-28,96209.3331986678,"[-35467.43888101267, 227886.10527834826]"
