date,prediction,confidence_interval
2025-03-31,1532695.3375150692,"[1392646.367637714, 1672744.3073924244]"
2025-04-30,1573437.1375934707,"[1323589.2784896053, 1823284.9966973362]"
2025-05-31,1634759.5216982015,"[1263611.3654477238, 2005907.6779486793]"
2025-06-30,1683200.7320283735,"[1165252.8935892791, 2201148.570467468]"
2025-07-31,1732887.0738892863,"[1054675.7651377195, 2411098.382640853]"
2025-08-31,1785409.4071534884,"[934072.4477136043, 2636746.3665933725]"
2025-09-30,1836148.06236645,"[798070.5556429051, 2874225.5690899948]"
2025-10-31,1887090.7223523096,"[650507.0158414815, 3123674.428863138]"
2025-11-30,1938437.4564675288,"[492202.3955674947, 3384672.517367563]"
2025-12-31,1989550.6670068402,"[322892.82764760754, 3656208.506366073]"
2026-01-31,2040709.9188449637,"[143470.726494645, 3937949.111195282]"
2026-02-28,2091940.0925187464,"[-45613.77066249028, 4229493.955699983]"
2026-03-31,2143153.21395273,"[-244091.72279511858, 4530398.1507005785]"
2026-04-30,2194388.5874173506,"[-451570.09381007776, 4840347.268644779]"
2026-05-31,2245649.2640241594,"[-667741.7387139583, 5159040.266762277]"
2026-06-30,2296923.10895885,"[-892345.8691343572, 5486192.0870520575]"
2026-07-31,2348215.645829082,"[-1125123.9731648653, 5821555.264823029]"
2026-08-31,2399527.242122355,"[-1365845.8034674353, 6164900.287712146]"
2026-09-30,2450856.2245138586,"[-1614301.7915173075, 6516014.240545025]"
2026-10-31,2502203.3689575433,"[-1870295.3670220762, 6874702.104937162]"
2026-11-30,2553568.718665769,"[-2133645.049979837, 7240782.487311374]"
2026-12-31,2604952.0429669037,"[-2404182.1571769803, 7614086.243110787]"
2027-01-31,2656353.4508249336,"[-2681748.7072546617, 7994455.608904529]"
2027-02-28,2707772.947153136,"[-2966196.8031369476, 8381742.69744322]"
