date,prediction,confidence_interval
2025-03-31,547622.3070128192,"[463221.50825239636, 632023.1057732421]"
2025-04-30,554259.2447863613,"[469613.3257675534, 638905.1638051693]"
2025-05-31,552466.8635381485,"[465155.0722944309, 639778.654781866]"
2025-06-30,561874.7670022603,"[472832.4120442992, 650917.1219602214]"
2025-07-31,559732.4610343762,"[468608.35802428133, 650856.564044471]"
2025-08-31,569048.1929149466,"[476189.6923206693, 661906.6935092239]"
2025-09-30,567076.4277488147,"[472238.4457533593, 661914.4097442701]"
2025-10-31,576209.7961039492,"[479697.58499976783, 672722.0072081306]"
2025-11-30,574420.0735775229,"[476006.7077333523, 672833.4394216934]"
2025-12-31,583373.9028661163,"[483342.07971836254, 683405.72601387]"
2026-01-31,581760.8563787292,"[479897.68696611736, 683624.0257913411]"
2026-02-28,590540.8989261874,"[487109.51135157386, 693972.286500801]"
2026-03-31,589098.7839692319,"[483899.0752550846, 694298.4926833792]"
2026-04-30,597710.705697648,"[490988.29851411394, 704433.1128811821]"
2026-05-31,596433.9466249676,"[488000.4943574056, 704867.3988925297]"
2026-06-30,604883.2320122356,"[494968.5818316591, 714797.882192812]"
2026-07-31,603766.4344500359,"[492193.0831565769, 715339.7857434949]"
2026-08-31,612058.3891680695,"[499041.886307044, 725074.8920290949]"
2026-09-30,611096.3347020558,"[496469.20511383185, 725723.4642902798]"
2026-10-31,619236.09133996,"[503200.862404324, 735271.320275596]"
2026-11-30,618423.7317951638,"[500822.2249073501, 736025.2386829776]"
2026-12-31,626416.2555020167,"[507439.0862596185, 745393.424744415]"
2027-01-31,625748.7073897633,"[505246.3348168832, 746251.0799626434]"
2027-02-28,633598.8013368788,"[511750.9033705443, 755446.6993032133]"
