date,prediction,confidence_interval
2025-03-31,220914.9206988147,"[165571.82123631117, 276258.02016131824]"
2025-04-30,220391.776994222,"[164032.95952719316, 276750.5944612508]"
2025-05-31,222939.43558779004,"[165916.01001997615, 279962.8611556039]"
2025-06-30,222725.10992658947,"[164298.62575486657, 281151.5940983124]"
2025-07-31,227224.48174591313,"[167712.30217687812, 286736.6613149481]"
2025-08-31,226962.92412233618,"[166166.7109938839, 287759.13725078845]"
2025-09-30,231267.56485397817,"[169448.011632353, 293087.1180756033]"
2025-10-31,231101.86553224945,"[168044.86700679956, 294158.86405769933]"
2025-11-30,235332.0472224308,"[171282.8195628207, 299381.27488204086]"
2025-12-31,235243.90968951106,"[170003.92511649977, 300483.89426252234]"
2026-01-31,239396.5071910352,"[173193.45618069402, 305599.55820137635]"
2026-02-28,239384.38725016877,"[172032.42047480185, 306736.3540255357]"
2026-03-31,243462.42131148238,"[175173.79786743238, 311751.0447555324]"
2026-04-30,243523.53462953205,"[174124.06277824036, 312923.00648082374]"
2026-05-31,247529.64102117307,"[177217.6234181483, 317841.6586241978]"
2026-06-30,247661.39410914708,"[176273.32832560895, 319049.4598926852]"
2026-07-31,251598.1259465932,"[179319.64768070227, 323876.60421248415]"
2026-08-31,251798.01133914318,"[178475.4532416833, 325120.56943660305]"
2026-09-30,255667.83083755212,"[181475.27897807347, 329860.3826970308]"
2026-10-31,255933.43043256135,"[180726.29203685437, 331140.5688282683]"
2026-11-30,259738.71241441873,"[183680.50121571013, 335796.9236131273]"
2026-12-31,260067.6939106627,"[183022.21127606955, 337113.1765452558]"
2027-01-31,263810.7289138054,"[185931.77707816602, 341689.68074944476]"
2027-02-28,264200.84278824896,"[185360.00565659945, 343041.6799198985]"
