date,prediction,confidence_interval
2025-03-31,240550.35028932907,"[205331.13556942617, 275769.56500923197]"
2025-04-30,237950.7223774147,"[198220.5477176447, 277680.8970371847]"
2025-05-31,235436.6421981532,"[191908.54968380887, 278964.7347124975]"
2025-06-30,233005.29457383064,"[186203.2222423256, 279807.3669053357]"
2025-07-31,230653.9569677105,"[180984.7593517927, 280323.1545836283]"
2025-08-31,228379.9964354335,"[176171.5706535641, 280588.4222173029]"
2025-09-30,226180.86667674023,"[171704.5912790324, 280657.14207444806]"
2025-10-31,224054.10518421436,"[167539.08279209945, 280569.1275763293]"
2025-11-30,221997.33048585439,"[163639.956777548, 280354.70419416076]"
2025-12-31,220008.23947838572,"[159978.9241079637, 280037.55484880775]"
2026-01-31,218084.60484832755,"[156532.66351018427, 279636.54618647083]"
2026-02-28,216224.27257792623,"[153281.59381489802, 279166.9513409544]"
2026-03-31,214425.1595331627,"[150209.0213424056, 278641.29772391974]"
2026-04-30,212685.25113113294,"[147300.5299086707, 278069.9723535952]"
2026-05-31,211002.5990841897,"[144543.5331423349, 277461.6650260445]"
2026-06-30,209375.31921831894,"[141926.93858164246, 276823.6998549954]"
2026-07-31,207801.58936330894,"[139440.89071432, 276162.2880122979]"
2026-08-31,206279.6473123486,"[137076.57101443404, 275482.72361026314]"
2026-09-30,204807.78884877087,"[134826.0399430286, 274789.53775451315]"
2026-10-31,203384.36583773154,"[132682.11038736146, 274086.62128810165]"
2026-11-30,202007.78438068624,"[130638.24502477677, 273377.3237365957]"
2026-12-31,200676.5030305995,"[128688.47215226249, 272664.53390893654]"
2027-01-31,199389.0310658871,"[126827.31595250672, 271950.7461792675]"
2027-02-28,198143.92682115897,"[125049.73817953019, 271238.11546278774]"
