date,prediction,confidence_interval
2025-03-31,1943439.8993828753,"[1363300.2887705984, 2523579.5099951522]"
2025-04-30,1989981.8233179569,"[1402908.0648510866, 2577055.581784827]"
2025-05-31,2022307.702464301,"[1434324.4987219512, 2610290.9062066507]"
2025-06-30,2010033.494968689,"[1418565.1376791503, 2601501.8522582278]"
2025-07-31,2023975.8846215345,"[1420330.41377381, 2627621.355469259]"
2025-08-31,2044762.0735845193,"[1430072.8363246317, 2659451.310844407]"
2025-09-30,2064902.1462603912,"[1441567.291855582, 2688237.0006652004]"
2025-10-31,2081273.9690309577,"[1450020.8882549538, 2712527.049806962]"
2025-11-30,2097399.6864660536,"[1457856.5107580032, 2736942.862174104]"
2025-12-31,2114264.215749577,"[1466272.3822166235, 2762256.049282531]"
2026-01-31,2131485.9203896495,"[1475198.330910392, 2787773.509868907]"
2026-02-28,2148573.1489777183,"[1484181.0280244015, 2812965.269931035]"
2026-03-31,2165535.978162494,"[1493147.6765335547, 2837924.2797914334]"
2026-04-30,2182497.042082968,"[1502186.575480164, 2862807.5086857723]"
2026-05-31,2199493.3338452065,"[1511343.3199684937, 2887643.3477219194]"
2026-06-30,2216499.3631042535,"[1520601.1986903641, 2912397.527518143]"
2026-07-31,2233498.6176128425,"[1529940.75589653, 2937056.479329155]"
2026-08-31,2250493.234511891,"[1539358.215132282, 2961628.2538914997]"
2026-09-30,2267488.4508306547,"[1548855.3269713873, 2986121.574689922]"
2026-10-31,2284485.0993625442,"[1558431.061557605, 3010539.1371674836]"
2026-11-30,2301481.985332744,"[1568082.2767564254, 3034881.693909063]"
2026-12-31,2318478.542199249,"[1577806.1189347112, 3059150.9654637864]"
2027-01-31,2335474.942659994,"[1587600.512088627, 3083349.373231361]"
2027-02-28,2352471.3899114346,"[1597463.615953078, 3107479.163869791]"
