date,prediction,confidence_interval
2025-03-31,198021.41563059637,"[144391.6024426884, 251651.22881850434]"
2025-04-30,222464.25872617177,"[130457.92501487798, 314470.59243746556]"
2025-05-31,246332.5673353043,"[98121.28736656663, 394543.84730404196]"
2025-06-30,271471.4663020245,"[63735.4688674222, 479207.4637366268]"
2025-07-31,296757.9701401034,"[20109.286493574094, 573406.6537866327]"
2025-08-31,322888.8663409147,"[-27759.121703955752, 673536.8543857851]"
2025-09-30,349445.2245411919,"[-81936.69739270513, 780827.1464750889]"
2025-10-31,376692.17021676694,"[-140652.68356440018, 894037.0239979341]"
2025-11-30,404475.4285541795,"[-204462.61254048825, 1013413.4696488472]"
2025-12-31,432897.8625240576,"[-272653.5904100627, 1138449.315458178]"
2026-01-31,461904.681796128,"[-345316.87194733793, 1269126.235539594]"
2026-02-28,491537.7545820474,"[-422117.84561040235, 1405193.3547744972]"
2026-03-31,521779.68694244465,"[-503010.8872053216, 1546570.2610902109]"
2026-04-30,552649.4190525993,"[-587808.8761443057, 1693107.7142495043]"
2026-05-31,584143.6143417644,"[-676433.3621538902, 1844720.590837419]"
2026-06-30,616272.594296319,"[-768761.3843146937, 2001306.5729073316]"
2026-07-31,649038.3065349219,"[-864713.658638338, 2162790.2717081816]"
2026-08-31,682447.8327637491,"[-964199.2414066518, 2329094.90693415]"
2026-09-30,716505.1069374818,"[-1067146.6182898039, 2500156.832164767]"
2026-10-31,751215.9929232617,"[-1173483.3566707508, 2675915.342517274]"
2026-11-30,786585.1713429485,"[-1283146.9467084862, 2856317.2893943833]"
2026-12-31,822618.0482758648,"[-1396077.1225753827, 3041313.219127112]"
2027-01-31,859319.5850173661,"[-1512219.5194434111, 3230858.689478143]"
2027-02-28,896695.0155635348,"[-1631522.6484544321, 3424912.6795815015]"
