date,prediction,confidence_interval
2025-03-31,206806.8744565545,"[170411.57002802927, 243202.17888507975]"
2025-04-30,218164.8197578044,"[178811.48180512406, 257518.15771048472]"
2025-05-31,204419.40800630135,"[163559.31356680047, 245279.50244580224]"
2025-06-30,216410.44596465238,"[174418.62870844605, 258402.2632208587]"
2025-07-31,204433.83628811233,"[160319.1151477556, 248548.55742846907]"
2025-08-31,213469.76445585367,"[168606.90548655283, 258332.6234251545]"
2025-09-30,204930.76934517064,"[158061.05209624732, 251800.48659409396]"
2025-10-31,210578.49851653213,"[162998.1399751827, 258158.85705788154]"
2025-11-30,205165.50768606964,"[155911.4629747706, 254419.55239736868]"
2025-12-31,208136.89985100104,"[158125.39974722182, 258148.39995478027]"
2026-01-31,204966.00361954543,"[153591.64175506803, 256340.36548402283]"
2026-02-28,206170.16022216988,"[153992.88074019013, 258347.43970414964]"
2026-03-31,204391.34170709728,"[151083.23054157762, 257699.45287261694]"
2026-04-30,204573.80833363777,"[150445.5483447624, 258702.06832251314]"
2026-05-31,203561.53692960952,"[148463.9420183757, 258659.13184084333]"
2026-06-30,203226.8697566745,"[147320.56355926127, 259133.17595408775]"
2026-07-31,202586.33699529647,"[145822.7457882481, 259349.92820234483]"
2026-08-31,202033.1809928001,"[144492.01636907982, 259574.34561652038]"
2026-09-30,201544.41897450364,"[143226.66241507448, 259862.1755339328]"
2026-10-31,200928.7324970803,"[141874.7463277268, 259982.71866643376]"
2026-11-30,200484.36116535217,"[140715.50108117357, 260253.22124953076]"
2026-12-31,199876.01021422347,"[139415.61927013317, 260336.40115831376]"
2027-01-31,199432.52286529954,"[138307.61555643147, 260557.43017416762]"
2027-02-28,198855.48751458502,"[137083.11673868063, 260627.8582904894]"
